4.0.20		2026-06-19T05:05:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/cpd/org.danilopianini.cpd.gradle.plugin/4.0.20/org.danilopianini.cpd.gradle.plugin-4.0.20.jar returned status 404
4.0.21		2026-06-26T19:20:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/cpd/org.danilopianini.cpd.gradle.plugin/4.0.21/org.danilopianini.cpd.gradle.plugin-4.0.21.jar returned status 404
4.0.22		2026-06-29T11:21:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/cpd/org.danilopianini.cpd.gradle.plugin/4.0.22/org.danilopianini.cpd.gradle.plugin-4.0.22.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/cpd/org.danilopianini.cpd.gradle.plugin/4.0.3/org.danilopianini.cpd.gradle.plugin-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/cpd/org.danilopianini.cpd.gradle.plugin/4.0.4/org.danilopianini.cpd.gradle.plugin-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/cpd/org.danilopianini.cpd.gradle.plugin/4.0.5/org.danilopianini.cpd.gradle.plugin-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/cpd/org.danilopianini.cpd.gradle.plugin/4.0.6/org.danilopianini.cpd.gradle.plugin-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/cpd/org.danilopianini.cpd.gradle.plugin/4.0.7/org.danilopianini.cpd.gradle.plugin-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/cpd/org.danilopianini.cpd.gradle.plugin/4.0.8/org.danilopianini.cpd.gradle.plugin-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/cpd/org.danilopianini.cpd.gradle.plugin/4.0.9/org.danilopianini.cpd.gradle.plugin-4.0.9.jar returned status 404
