1.9	named	no.entur	schema2proto-xsom	2020-09-10T17:02:41Z	1.9
1.10	named	no.entur	schema2proto-xsom	2020-09-10T19:58:19Z	1.10
1.11	named	no.entur	schema2proto-xsom	2020-09-10T21:59:05Z	1.11
1.12	named	no.entur	schema2proto-xsom	2020-09-11T00:05:25Z	1.12
1.13	named	no.entur	schema2proto-xsom	2020-09-11T01:22:13Z	1.13
1.14	named	no.entur	schema2proto-xsom	2020-09-11T07:59:58Z	1.14
1.15	named	no.entur	schema2proto-xsom	2020-09-23T19:44:20Z	1.15
1.16	named	no.entur	schema2proto-xsom	2020-09-23T20:09:49Z	1.16
1.17	named	no.entur	schema2proto-xsom	2020-09-28T13:31:32Z	1.17
1.18	named	no.entur	schema2proto-xsom	2020-10-26T09:58:07Z	1.18
1.19	named	no.entur	schema2proto-xsom	2020-10-27T09:15:22Z	1.19
1.20	named	no.entur	schema2proto-xsom	2020-10-27T13:31:11Z	1.20
1.21	named	no.entur	schema2proto-xsom	2020-10-27T18:35:02Z	1.21
1.22	named	no.entur	schema2proto-xsom	2020-10-28T09:36:15Z	1.22
1.23	named	no.entur	schema2proto-xsom	2020-10-29T13:33:07Z	1.23
1.24	named	no.entur	schema2proto-xsom	2020-10-29T14:11:54Z	1.24
1.25	named	no.entur	schema2proto-xsom	2020-11-02T18:49:58Z	1.25
1.26	named	no.entur	schema2proto-xsom	2020-11-05T08:06:56Z	1.26
3.0.0	named	org.glassfish.jaxb	xsom	2020-11-18T17:39:25Z	3.0.0
1.27	named	no.entur	schema2proto-xsom	2020-11-23T11:44:50Z	1.27
1.28	named	no.entur	schema2proto-xsom	2020-11-24T07:01:31Z	1.28
1.29	named	no.entur	schema2proto-xsom	2020-12-10T10:02:45Z	1.29
1.30	named	no.entur	schema2proto-xsom	2021-01-12T12:45:32Z	1.30
1.31	named	no.entur	schema2proto-xsom	2021-01-13T07:58:50Z	1.31
1.32	named	no.entur	schema2proto-xsom	2021-01-13T12:47:26Z	1.32
1.33	named	no.entur	schema2proto-xsom	2021-01-13T13:11:30Z	1.33
1.34	named	no.entur	schema2proto-xsom	2021-01-15T06:59:42Z	1.34
1.35	named	no.entur	schema2proto-xsom	2021-01-19T12:10:25Z	1.35
1.36	named	no.entur	schema2proto-xsom	2021-02-05T18:16:08Z	1.36
1.37	named	no.entur	schema2proto-xsom	2021-03-29T10:12:42Z	1.37
3.0.1	named	org.glassfish.jaxb	xsom	2021-03-31T19:40:10Z	3.0.1
3.0.1-b02	named	org.glassfish.jaxb	xsom	2021-04-06T08:11:07Z	3.0.1-b02
2.3.4	named	org.glassfish.jaxb	xsom	2021-04-09T05:20:17Z	2.3.4
3.0.2-b01	named	org.glassfish.jaxb	xsom	2021-05-11T11:53:53Z	3.0.2-b01
1.38	named	no.entur	schema2proto-xsom	2021-05-25T14:55:05Z	1.38
1.39	named	no.entur	schema2proto-xsom	2021-05-25T15:12:42Z	1.39
3.0.2	named	org.glassfish.jaxb	xsom	2021-07-20T13:35:26Z	3.0.2
2.3.5	named	org.glassfish.jaxb	xsom	2021-07-20T13:42:50Z	2.3.5
3.1.0-M1	named	org.glassfish.jaxb	xsom	2021-09-03T20:34:22Z	3.1.0-M1
1.40	named	no.entur	schema2proto-xsom	2021-09-23T13:46:43Z	1.40
4.0.0-M1	named	org.glassfish.jaxb	xsom	2021-10-06T13:29:23Z	4.0.0-M1
1.41	named	no.entur	schema2proto-xsom	2021-11-12T13:44:24Z	1.41
1.42	named	no.entur	schema2proto-xsom	2021-11-17T15:52:17Z	1.42
1.45	named	no.entur	schema2proto-xsom	2021-11-17T16:50:00Z	1.45
4.0.0-M2	named	org.glassfish.jaxb	xsom	2021-12-13T12:56:52Z	4.0.0-M2
1.46	named	no.entur	schema2proto-xsom	2021-12-20T11:17:48Z	1.46
1.47	named	no.entur	schema2proto-xsom	2022-01-12T08:28:39Z	1.47
2.3.6	named	org.glassfish.jaxb	xsom	2022-01-27T15:06:11Z	2.3.6
4.0.0-M3	named	org.glassfish.jaxb	xsom	2022-02-17T13:30:47Z	4.0.0-M3
4.0.0	named	cn.lzgabel.jaxb	xsom	2022-03-16T12:39:50Z	4.0.0
4.0.0-M4	named	org.glassfish.jaxb	xsom	2022-03-23T18:11:25Z	4.0.0-M4
4.0.0	named	org.glassfish.jaxb	xsom	2022-05-19T14:45:56Z	4.0.0
4.0.1	named	org.glassfish.jaxb	xsom	2022-09-14T07:18:00Z	4.0.1
2.3.7	named	org.glassfish.jaxb	xsom	2022-10-18T09:06:39Z	2.3.7
4.0.2	named	org.glassfish.jaxb	xsom	2023-01-27T06:36:22Z	4.0.2
2.3.8	named	org.glassfish.jaxb	xsom	2023-02-01T09:34:54Z	2.3.8
4.0.3	named	org.glassfish.jaxb	xsom	2023-06-06T12:32:07Z	4.0.3
2.3.9	named	org.glassfish.jaxb	xsom	2023-10-13T13:27:04Z	2.3.9
4.0.4	named	org.glassfish.jaxb	xsom	2023-10-16T08:49:34Z	4.0.4
4.0.5	named	org.glassfish.jaxb	xsom	2024-03-06T06:00:57Z	4.0.5
4.0.6	named	org.glassfish.jaxb	xsom	2025-09-22T16:42:04Z	4.0.6
4.0.7	named	org.glassfish.jaxb	xsom	2026-03-14T12:04:39Z	4.0.7
4.0.8	named	org.glassfish.jaxb	xsom	2026-04-30T17:48:11Z	4.0.8
