1.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/1.2.0-beta2/metrix-1.2.0-beta2.jar returned status 404
1.2.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/1.2.0-beta3/metrix-1.2.0-beta3.jar returned status 404
1.6.1.alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/1.6.1.alpha/metrix-1.6.1.alpha.jar returned status 404
1.6.2.alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/1.6.2.alpha/metrix-1.6.2.alpha.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.0.0/metrix-2.0.0.jar returned status 404
2.0.0.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.0.0.beta/metrix-2.0.0.beta.jar returned status 404
2.0.0.beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.0.0.beta5/metrix-2.0.0.beta5.jar returned status 404
2.0.0.beta60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.0.0.beta60/metrix-2.0.0.beta60.jar returned status 404
2.0.0.beta61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.0.0.beta61/metrix-2.0.0.beta61.jar returned status 404
2.0.0.beta62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.0.0.beta62/metrix-2.0.0.beta62.jar returned status 404
2.0.0.beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.0.0.beta7/metrix-2.0.0.beta7.jar returned status 404
2.0.0.beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.0.0.beta8/metrix-2.0.0.beta8.jar returned status 404
2.0.0.beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.0.0.beta9/metrix-2.0.0.beta9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.1.0/metrix-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.1.1/metrix-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.1.2/metrix-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.2.0/metrix-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.2.1/metrix-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.2.10/metrix-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.2.11/metrix-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.2.12/metrix-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.2.13/metrix-2.2.13.jar returned status 404
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.2.14/metrix-2.2.14.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.2.3/metrix-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.2.4/metrix-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.2.5/metrix-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.2.6/metrix-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.2.7/metrix-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.2.8/metrix-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.2.9/metrix-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.3.0/metrix-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.4.0/metrix-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.4.1/metrix-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.5.0/metrix-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.5.1/metrix-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.5.2/metrix-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.6.0/metrix-2.6.0.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.6.2/metrix-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.6.3/metrix-2.6.3.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.6.5/metrix-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.6.6/metrix-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.6.7/metrix-2.6.7.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.7.0/metrix-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix/2.7.1/metrix-2.7.1.jar returned status 404
