0.22.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.22.11/capture-timber-0.22.11.jar returned status 404
0.22.11-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.22.11-rc.1/capture-timber-0.22.11-rc.1.jar returned status 404
0.22.11-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.22.11-rc.3/capture-timber-0.22.11-rc.3.jar returned status 404
0.22.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.22.12/capture-timber-0.22.12.jar returned status 404
0.22.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.22.13/capture-timber-0.22.13.jar returned status 404
0.22.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.22.14/capture-timber-0.22.14.jar returned status 404
0.22.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.22.15/capture-timber-0.22.15.jar returned status 404
0.22.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.22.16/capture-timber-0.22.16.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.22.2/capture-timber-0.22.2.jar returned status 404
0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.22.3/capture-timber-0.22.3.jar returned status 404
0.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.22.4/capture-timber-0.22.4.jar returned status 404
0.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.22.5/capture-timber-0.22.5.jar returned status 404
0.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.22.6/capture-timber-0.22.6.jar returned status 404
0.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.22.7/capture-timber-0.22.7.jar returned status 404
0.22.7-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.22.7-rc.1/capture-timber-0.22.7-rc.1.jar returned status 404
0.22.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.22.8/capture-timber-0.22.8.jar returned status 404
0.22.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.22.9/capture-timber-0.22.9.jar returned status 404
0.23.0		2026-05-20T14:15:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.23.0/capture-timber-0.23.0.jar returned status 404
0.23.1		2026-05-29T09:02:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.23.1/capture-timber-0.23.1.jar returned status 404
0.23.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.23.10/capture-timber-0.23.10.jar returned status 404
0.23.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.23.11/capture-timber-0.23.11.jar returned status 404
0.23.2		2026-06-01T17:01:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.23.2/capture-timber-0.23.2.jar returned status 404
0.23.3		2026-06-03T20:02:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.23.3/capture-timber-0.23.3.jar returned status 404
0.23.4		2026-06-04T19:48:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.23.4/capture-timber-0.23.4.jar returned status 404
0.23.5		2026-06-12T08:00:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.23.5/capture-timber-0.23.5.jar returned status 404
0.23.6		2026-06-19T14:31:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.23.6/capture-timber-0.23.6.jar returned status 404
0.23.7		2026-06-26T19:09:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.23.7/capture-timber-0.23.7.jar returned status 404
0.23.8		2026-06-26T21:52:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.23.8/capture-timber-0.23.8.jar returned status 404
0.23.9		2026-07-02T22:07:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-timber/0.23.9/capture-timber-0.23.9.jar returned status 404
