0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.19.1/capture-0.19.1.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.20.0/capture-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.20.1/capture-0.20.1.jar returned status 404
0.20.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.20.1-rc.1/capture-0.20.1-rc.1.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.21.0/capture-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.21.1/capture-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.21.2/capture-0.21.2.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.22.0/capture-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.22.1/capture-0.22.1.jar returned status 404
0.22.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.22.10/capture-0.22.10.jar returned status 404
0.22.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.22.11/capture-0.22.11.jar returned status 404
0.22.11-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.22.11-rc.1/capture-0.22.11-rc.1.jar returned status 404
0.22.11-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.22.11-rc.3/capture-0.22.11-rc.3.jar returned status 404
0.22.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.22.12/capture-0.22.12.jar returned status 404
0.22.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.22.13/capture-0.22.13.jar returned status 404
0.22.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.22.14/capture-0.22.14.jar returned status 404
0.22.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.22.15/capture-0.22.15.jar returned status 404
0.22.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.22.16/capture-0.22.16.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.22.2/capture-0.22.2.jar returned status 404
0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.22.3/capture-0.22.3.jar returned status 404
0.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.22.4/capture-0.22.4.jar returned status 404
0.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.22.5/capture-0.22.5.jar returned status 404
0.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.22.6/capture-0.22.6.jar returned status 404
0.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.22.7/capture-0.22.7.jar returned status 404
0.22.7-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.22.7-rc.1/capture-0.22.7-rc.1.jar returned status 404
0.22.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.22.8/capture-0.22.8.jar returned status 404
0.22.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.22.9/capture-0.22.9.jar returned status 404
0.23.0		2026-05-20T14:15:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.23.0/capture-0.23.0.jar returned status 404
0.23.1		2026-05-29T09:02:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.23.1/capture-0.23.1.jar returned status 404
0.23.2		2026-06-01T17:01:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.23.2/capture-0.23.2.jar returned status 404
0.23.3		2026-06-03T20:02:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.23.3/capture-0.23.3.jar returned status 404
0.23.4		2026-06-04T19:48:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.23.4/capture-0.23.4.jar returned status 404
0.23.5		2026-06-12T08:00:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.23.5/capture-0.23.5.jar returned status 404
