4.37.0	automatic	net.javacrumbs.shedlock	shedlock-provider-redis-jedis	2022-06-14T17:25:13Z	
4.38.0	automatic	net.javacrumbs.shedlock	shedlock-provider-redis-jedis	2022-07-02T06:00:54Z	
4.39.0	automatic	net.javacrumbs.shedlock	shedlock-provider-redis-jedis	2022-07-26T17:53:13Z	
4.40.0	automatic	net.javacrumbs.shedlock	shedlock-provider-redis-jedis	2022-08-11T10:48:17Z	
4.41.0	automatic	net.javacrumbs.shedlock	shedlock-provider-redis-jedis	2022-08-17T15:42:28Z	
4.42.0	automatic	net.javacrumbs.shedlock	shedlock-provider-redis-jedis	2022-09-16T17:51:56Z	
4.43.0	automatic	net.javacrumbs.shedlock	shedlock-provider-redis-jedis	2022-12-03T19:51:12Z	
4.44.0	automatic	net.javacrumbs.shedlock	shedlock-provider-redis-jedis	2022-12-29T09:11:54Z	
4.45.0	automatic	net.javacrumbs.shedlock	shedlock-provider-redis-jedis	2023-09-04T16:59:22Z	
4.46.0	automatic	net.javacrumbs.shedlock	shedlock-provider-redis-jedis	2023-09-05T10:37:37Z	
4.47.0	automatic	net.javacrumbs.shedlock	shedlock-provider-redis-jedis	2024-03-01T16:06:50Z	
4.48.0	automatic	net.javacrumbs.shedlock	shedlock-provider-redis-jedis	2024-07-24T04:39:31Z	
