4.0.0-rc2	metadata	2023-04-27T21:44:40Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-watchosarm64/4.0.0-rc3/kmem-watchosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:17:34Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-watchosarm64/4.0.0-rc4/kmem-watchosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:15:09Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-watchosarm64/4.0.0-rc5/kmem-watchosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:12:04Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-watchosarm64/4.0.0-rc6/kmem-watchosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:39:00Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-watchosarm64/4.0.1/kmem-watchosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:40:49Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-watchosarm64/4.0.10/kmem-watchosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:44:09Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-watchosarm64/4.0.2/kmem-watchosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:17:04Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-watchosarm64/4.0.3/kmem-watchosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:39:48Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-watchosarm64/4.0.4-dev-1.9.20-2914/kmem-watchosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:57:47Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-watchosarm64/4.0.5/kmem-watchosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:31:04Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-watchosarm64/4.0.6/kmem-watchosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:39:16Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-watchosarm64/4.0.7/kmem-watchosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:01:03Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-watchosarm64/4.0.8/kmem-watchosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:42:14Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-watchosarm64/4.0.9/kmem-watchosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:37:53Z	
