2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/2.7.0/kmem-android-2.7.0.jar returned status 404
2.7.0	debug-sources	2022-03-25T02:21:26Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/3.0.0/kmem-android-3.0.0.jar returned status 404
3.0.0	debug-sources	2022-08-03T00:26:43Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/3.0.0-Beta2/kmem-android-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	debug-sources	2022-05-15T21:04:17Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/3.0.0-Beta3/kmem-android-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	debug-sources	2022-05-28T12:51:23Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/3.0.0-Beta4/kmem-android-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	debug-sources	2022-06-16T10:22:10Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/3.0.0-Beta5/kmem-android-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	debug-sources	2022-06-18T23:27:20Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/3.0.0-Beta6/kmem-android-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	debug-sources	2022-07-08T00:33:46Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/3.0.0-Beta7/kmem-android-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	debug-sources	2022-07-26T10:14:14Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/3.0.1/kmem-android-3.0.1.jar returned status 404
3.0.1	debug-sources	2022-09-01T14:31:40Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/3.1.0/kmem-android-3.1.0.jar returned status 404
3.1.0	debug-sources	2022-09-07T11:24:45Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/3.2.0/kmem-android-3.2.0.jar returned status 404
3.2.0	debug-sources	2022-09-29T15:30:11Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/3.3.0/kmem-android-3.3.0.jar returned status 404
3.3.0	debug-sources	2022-10-22T21:00:41Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/3.3.1/kmem-android-3.3.1.jar returned status 404
3.3.1	debug-sources	2022-10-31T19:38:25Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/3.4.0/kmem-android-3.4.0.jar returned status 404
3.4.0	debug-sources	2022-11-10T02:05:46Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.0/kmem-android-4.0.0.jar returned status 404
4.0.0	debug-sources	2023-05-10T17:24:30Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.0-alpha-1/kmem-android-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	debug-sources	2022-11-22T17:36:51Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.0-alpha-2/kmem-android-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	debug-sources	2023-01-24T13:59:57Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.0-alpha-3/kmem-android-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	debug-sources	2023-02-13T18:38:20Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.0-alpha-4/kmem-android-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	debug-sources	2023-03-02T11:42:48Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.0-alpha-6/kmem-android-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	debug-sources	2023-03-14T18:50:21Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.0-beta/kmem-android-4.0.0-beta.jar returned status 404
4.0.0-beta	debug-sources	2023-03-29T19:34:17Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.0-beta2/kmem-android-4.0.0-beta2.jar returned status 404
4.0.0-beta2	debug-sources	2023-04-04T09:33:06Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.0-beta3/kmem-android-4.0.0-beta3.jar returned status 404
4.0.0-beta3	debug-sources	2023-04-06T21:34:57Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.0-rc/kmem-android-4.0.0-rc.jar returned status 404
4.0.0-rc	debug-sources	2023-04-13T15:02:22Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.0-rc2/kmem-android-4.0.0-rc2.jar returned status 404
4.0.0-rc2	debug-sources	2023-04-27T21:26:17Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.0-rc3/kmem-android-4.0.0-rc3.jar returned status 404
4.0.0-rc3	debug-sources	2023-05-02T12:14:37Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.0-rc4/kmem-android-4.0.0-rc4.jar returned status 404
4.0.0-rc4	debug-sources	2023-05-02T13:13:47Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.0-rc5/kmem-android-4.0.0-rc5.jar returned status 404
4.0.0-rc5	debug-sources	2023-05-06T09:46:53Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.0-rc6/kmem-android-4.0.0-rc6.jar returned status 404
4.0.0-rc6	debug-sources	2023-05-10T02:17:20Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.1/kmem-android-4.0.1.jar returned status 404
4.0.1	debug-sources	2023-05-24T09:15:43Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.10/kmem-android-4.0.10.jar returned status 404
4.0.10	debug-sources	2023-08-23T22:39:04Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.2/kmem-android-4.0.2.jar returned status 404
4.0.2	debug-sources	2023-05-26T00:11:45Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.3/kmem-android-4.0.3.jar returned status 404
4.0.3	debug-sources	2023-05-29T01:20:24Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.4-dev-1.9.20-2914/kmem-android-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	debug-sources	2023-06-03T23:38:41Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.5/kmem-android-4.0.5.jar returned status 404
4.0.5	debug-sources	2023-06-12T03:59:52Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.6/kmem-android-4.0.6.jar returned status 404
4.0.6	debug-sources	2023-06-15T14:32:26Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.7/kmem-android-4.0.7.jar returned status 404
4.0.7	debug-sources	2023-06-28T18:57:17Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.8/kmem-android-4.0.8.jar returned status 404
4.0.8	debug-sources	2023-07-06T07:39:40Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-android/4.0.9/kmem-android-4.0.9.jar returned status 404
4.0.9	debug-sources	2023-07-14T10:35:25Z	
