2.3.3	metadata	2021-08-17T20:50:10Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/2.3.4/kmem-macosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:45:30Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/2.4.0/kmem-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:39:30Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/2.4.1/kmem-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:24:02Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/2.4.10/kmem-macosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:20:56Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/2.4.11/kmem-macosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:16:19Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/2.4.2/kmem-macosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:26:02Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/2.4.3/kmem-macosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:05:37Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/2.4.4/kmem-macosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T18:57:18Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/2.4.5/kmem-macosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:21:28Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/2.4.6/kmem-macosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:32:40Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/2.4.7/kmem-macosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:25:10Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/2.4.8/kmem-macosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:07:59Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/2.4.9/kmem-macosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:00:46Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/2.5.0/kmem-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:22:18Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/2.5.1/kmem-macosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:22:56Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/2.5.2/kmem-macosx64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T11:10:02Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/2.5.3/kmem-macosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T10:56:29Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/2.6.0/kmem-macosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:43:20Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/2.6.1/kmem-macosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T20:44:43Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/2.6.2/kmem-macosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:08:12Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/2.6.3/kmem-macosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:03:39Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/2.7.0/kmem-macosx64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T02:35:28Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/3.0.0/kmem-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:28:27Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/3.0.0-Beta/kmem-macosx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T19:14:57Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/3.0.0-Beta2/kmem-macosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:45:51Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/3.0.0-Beta3/kmem-macosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:47:32Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/3.0.0-Beta4/kmem-macosx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:17:10Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/3.0.0-Beta5/kmem-macosx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:35:09Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/3.0.0-Beta6/kmem-macosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:35:36Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/3.0.0-Beta7/kmem-macosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:11:59Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/3.0.1/kmem-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:30:11Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/3.1.0/kmem-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:25:09Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/3.2.0/kmem-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:33:52Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/3.3.0/kmem-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T20:56:05Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/3.3.1/kmem-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T19:48:37Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/3.4.0/kmem-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:08:04Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.0/kmem-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:23:34Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.0-alpha-1/kmem-macosx64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:39:25Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.0-alpha-2/kmem-macosx64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:02:36Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.0-alpha-3/kmem-macosx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:38:15Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.0-alpha-4/kmem-macosx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:41:28Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.0-alpha-6/kmem-macosx64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:52:44Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.0-beta/kmem-macosx64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:53:28Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.0-beta2/kmem-macosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:29:58Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.0-beta3/kmem-macosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:35:03Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.0-rc/kmem-macosx64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:23:38Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.0-rc2/kmem-macosx64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:30:16Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.0-rc3/kmem-macosx64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:11:56Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.0-rc4/kmem-macosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:11:38Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.0-rc5/kmem-macosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:46:48Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.0-rc6/kmem-macosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:17:50Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.1/kmem-macosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:13:34Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.10/kmem-macosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:35:44Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.2/kmem-macosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:10:53Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.3/kmem-macosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:34:43Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.4-dev-1.9.20-2914/kmem-macosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:35:57Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.5/kmem-macosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:12:47Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.6/kmem-macosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:32:44Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.7/kmem-macosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T18:55:53Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.8/kmem-macosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:37:13Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kmem/kmem-macosx64/4.0.9/kmem-macosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:35:35Z	
