8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-foreground-service/8.0.2/lib-foreground-service-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-foreground-service/8.0.3/lib-foreground-service-8.0.3.jar returned status 404
8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-foreground-service/8.0.6/lib-foreground-service-8.0.6.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-foreground-service/8.1.0/lib-foreground-service-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-foreground-service/8.1.1/lib-foreground-service-8.1.1.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-foreground-service/8.1.3/lib-foreground-service-8.1.3.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-foreground-service/8.1.6/lib-foreground-service-8.1.6.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-foreground-service/8.2.0/lib-foreground-service-8.2.0.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-foreground-service/8.4.2/lib-foreground-service-8.4.2.jar returned status 404
8.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-foreground-service/8.5.3/lib-foreground-service-8.5.3.jar returned status 404
