6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.21.0/lib-audio-record-6.21.0.jar returned status 404
6.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.21.3/lib-audio-record-6.21.3.jar returned status 404
6.21.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.21.9/lib-audio-record-6.21.9.jar returned status 404
6.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.22.0/lib-audio-record-6.22.0.jar returned status 404
6.22.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.22.10/lib-audio-record-6.22.10.jar returned status 404
6.22.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.22.15/lib-audio-record-6.22.15.jar returned status 404
6.22.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.22.16/lib-audio-record-6.22.16.jar returned status 404
6.22.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.22.17/lib-audio-record-6.22.17.jar returned status 404
6.22.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.22.18/lib-audio-record-6.22.18.jar returned status 404
6.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.22.2/lib-audio-record-6.22.2.jar returned status 404
6.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.23.0/lib-audio-record-6.23.0.jar returned status 404
6.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.23.1/lib-audio-record-6.23.1.jar returned status 404
6.24.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.24.15/lib-audio-record-6.24.15.jar returned status 404
6.24.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.24.18/lib-audio-record-6.24.18.jar returned status 404
6.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.24.4/lib-audio-record-6.24.4.jar returned status 404
6.24.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.24.8/lib-audio-record-6.24.8.jar returned status 404
6.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.25.0/lib-audio-record-6.25.0.jar returned status 404
6.25.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.25.12/lib-audio-record-6.25.12.jar returned status 404
6.25.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.25.13/lib-audio-record-6.25.13.jar returned status 404
6.25.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.25.15/lib-audio-record-6.25.15.jar returned status 404
6.25.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.25.16/lib-audio-record-6.25.16.jar returned status 404
6.25.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.25.17/lib-audio-record-6.25.17.jar returned status 404
6.25.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.25.18/lib-audio-record-6.25.18.jar returned status 404
6.25.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.25.19/lib-audio-record-6.25.19.jar returned status 404
6.25.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.25.5/lib-audio-record-6.25.5.jar returned status 404
6.25.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.25.7/lib-audio-record-6.25.7.jar returned status 404
6.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.26.2/lib-audio-record-6.26.2.jar returned status 404
6.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/6.27.1/lib-audio-record-6.27.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/7.0.0/lib-audio-record-7.0.0.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/7.0.5/lib-audio-record-7.0.5.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/7.2.2/lib-audio-record-7.2.2.jar returned status 404
7.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/7.2.5/lib-audio-record-7.2.5.jar returned status 404
7.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/7.2.6/lib-audio-record-7.2.6.jar returned status 404
7.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/7.2.7/lib-audio-record-7.2.7.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/8.0.0/lib-audio-record-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/8.0.1/lib-audio-record-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/8.0.2/lib-audio-record-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/8.0.3/lib-audio-record-8.0.3.jar returned status 404
8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/8.0.6/lib-audio-record-8.0.6.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/8.1.0/lib-audio-record-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/8.1.1/lib-audio-record-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/8.1.2/lib-audio-record-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/8.1.3/lib-audio-record-8.1.3.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/8.1.6/lib-audio-record-8.1.6.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/8.2.0/lib-audio-record-8.2.0.jar returned status 404
8.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/8.2.10/lib-audio-record-8.2.10.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/8.4.2/lib-audio-record-8.4.2.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/8.5.0/lib-audio-record-8.5.0.jar returned status 404
8.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/8.5.3/lib-audio-record-8.5.3.jar returned status 404
8.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/8.6.1/lib-audio-record-8.6.1.jar returned status 404
8.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/8.6.6/lib-audio-record-8.6.6.jar returned status 404
8.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-audio-record/8.6.8/lib-audio-record-8.6.8.jar returned status 404
