6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-touchregion/6.4.2/lib-touchregion-6.4.2.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-touchregion/6.6.0/lib-touchregion-6.6.0.jar returned status 404
6.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-touchregion/6.8.13/lib-touchregion-6.8.13.jar returned status 404
6.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-touchregion/6.8.3/lib-touchregion-6.8.3.jar returned status 404
6.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-touchregion/6.9.12/lib-touchregion-6.9.12.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-touchregion/6.9.2/lib-touchregion-6.9.2.jar returned status 404
6.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-touchregion/6.9.21/lib-touchregion-6.9.21.jar returned status 404
6.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-touchregion/6.9.8/lib-touchregion-6.9.8.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-touchregion/7.0.0/lib-touchregion-7.0.0.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-touchregion/7.2.2/lib-touchregion-7.2.2.jar returned status 404
7.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-touchregion/7.2.7/lib-touchregion-7.2.7.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-touchregion/8.0.0/lib-touchregion-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-touchregion/8.1.0/lib-touchregion-8.1.0.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-touchregion/8.1.6/lib-touchregion-8.1.6.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/lib-touchregion/8.2.0/lib-touchregion-8.2.0.jar returned status 404
