5.10.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.35/framework-5.10.35.jar returned status 404
5.10.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.36/framework-5.10.36.jar returned status 404
5.10.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.37/framework-5.10.37.jar returned status 404
5.10.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.38/framework-5.10.38.jar returned status 404
5.10.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.39/framework-5.10.39.jar returned status 404
5.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.4/framework-5.10.4.jar returned status 404
5.10.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.41/framework-5.10.41.jar returned status 404
5.10.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.43/framework-5.10.43.jar returned status 404
5.10.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.44/framework-5.10.44.jar returned status 404
5.10.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.45/framework-5.10.45.jar returned status 404
5.10.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.46/framework-5.10.46.jar returned status 404
5.10.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.48/framework-5.10.48.jar returned status 404
5.10.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.49/framework-5.10.49.jar returned status 404
5.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.5/framework-5.10.5.jar returned status 404
5.10.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.50/framework-5.10.50.jar returned status 404
5.10.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.51/framework-5.10.51.jar returned status 404
5.10.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.52/framework-5.10.52.jar returned status 404
5.10.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.54/framework-5.10.54.jar returned status 404
5.10.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.55/framework-5.10.55.jar returned status 404
5.10.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.56/framework-5.10.56.jar returned status 404
5.10.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.57/framework-5.10.57.jar returned status 404
5.10.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.58/framework-5.10.58.jar returned status 404
5.10.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.59/framework-5.10.59.jar returned status 404
5.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.6/framework-5.10.6.jar returned status 404
5.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.7/framework-5.10.7.jar returned status 404
5.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.8/framework-5.10.8.jar returned status 404
5.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.10.9/framework-5.10.9.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.11.0/framework-5.11.0.jar returned status 404
5.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.11.1/framework-5.11.1.jar returned status 404
5.11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.11.10/framework-5.11.10.jar returned status 404
5.11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.11.11/framework-5.11.11.jar returned status 404
5.11.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.11.12/framework-5.11.12.jar returned status 404
5.11.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.11.13/framework-5.11.13.jar returned status 404
5.11.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.11.14/framework-5.11.14.jar returned status 404
5.11.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.11.15/framework-5.11.15.jar returned status 404
5.11.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.11.16/framework-5.11.16.jar returned status 404
5.11.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.11.17/framework-5.11.17.jar returned status 404
5.11.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.11.18/framework-5.11.18.jar returned status 404
5.11.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.11.19/framework-5.11.19.jar returned status 404
5.11.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.11.20/framework-5.11.20.jar returned status 404
5.11.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.11.22/framework-5.11.22.jar returned status 404
5.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.11.3/framework-5.11.3.jar returned status 404
5.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.11.4/framework-5.11.4.jar returned status 404
5.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.11.5/framework-5.11.5.jar returned status 404
5.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.11.6/framework-5.11.6.jar returned status 404
5.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.11.7/framework-5.11.7.jar returned status 404
5.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.11.8/framework-5.11.8.jar returned status 404
5.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.11.9/framework-5.11.9.jar returned status 404
5.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.12.1/framework-5.12.1.jar returned status 404
5.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.12.10/framework-5.12.10.jar returned status 404
5.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.12.11/framework-5.12.11.jar returned status 404
5.12.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.12.12/framework-5.12.12.jar returned status 404
5.12.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.12.13/framework-5.12.13.jar returned status 404
5.12.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.12.14/framework-5.12.14.jar returned status 404
5.12.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.12.16/framework-5.12.16.jar returned status 404
5.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.12.3/framework-5.12.3.jar returned status 404
5.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.12.4/framework-5.12.4.jar returned status 404
5.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.12.5/framework-5.12.5.jar returned status 404
5.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.12.6/framework-5.12.6.jar returned status 404
5.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.12.8/framework-5.12.8.jar returned status 404
5.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.12.9/framework-5.12.9.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.14.0/framework-5.14.0.jar returned status 404
5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.15.0/framework-5.15.0.jar returned status 404
5.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.15.10/framework-5.15.10.jar returned status 404
5.15.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.15.11/framework-5.15.11.jar returned status 404
5.15.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.15.12/framework-5.15.12.jar returned status 404
5.15.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.15.13/framework-5.15.13.jar returned status 404
5.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.15.2/framework-5.15.2.jar returned status 404
5.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.15.3/framework-5.15.3.jar returned status 404
5.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.15.4/framework-5.15.4.jar returned status 404
5.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.15.5/framework-5.15.5.jar returned status 404
5.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.15.7/framework-5.15.7.jar returned status 404
5.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.15.8/framework-5.15.8.jar returned status 404
5.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.15.9/framework-5.15.9.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.16.0/framework-5.16.0.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.17.0/framework-5.17.0.jar returned status 404
5.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.18.0/framework-5.18.0.jar returned status 404
5.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.18.5/framework-5.18.5.jar returned status 404
5.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.18.6/framework-5.18.6.jar returned status 404
5.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.2.10/framework-5.2.10.jar returned status 404
5.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.2.11/framework-5.2.11.jar returned status 404
5.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.2.12/framework-5.2.12.jar returned status 404
5.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.2.13/framework-5.2.13.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.2.2/framework-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.2.3/framework-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.2.4/framework-5.2.4.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.2.6/framework-5.2.6.jar returned status 404
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.2.7/framework-5.2.7.jar returned status 404
5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.2.8/framework-5.2.8.jar returned status 404
5.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.2.9/framework-5.2.9.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.3.0/framework-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.3.1/framework-5.3.1.jar returned status 404
5.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.3.11/framework-5.3.11.jar returned status 404
5.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.3.12/framework-5.3.12.jar returned status 404
5.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.3.18/framework-5.3.18.jar returned status 404
5.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.3.19/framework-5.3.19.jar returned status 404
5.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.3.20/framework-5.3.20.jar returned status 404
5.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.3.21/framework-5.3.21.jar returned status 404
5.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.3.22/framework-5.3.22.jar returned status 404
5.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.3.23/framework-5.3.23.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.3.3/framework-5.3.3.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.3.5/framework-5.3.5.jar returned status 404
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.3.6/framework-5.3.6.jar returned status 404
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.3.7/framework-5.3.7.jar returned status 404
5.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.3.8/framework-5.3.8.jar returned status 404
5.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.3.9/framework-5.3.9.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.4.0/framework-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.4.1/framework-5.4.1.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.5.0/framework-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.5.1/framework-5.5.1.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.5.2/framework-5.5.2.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.6.0/framework-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.6.1/framework-5.6.1.jar returned status 404
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.6.3/framework-5.6.3.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.7.0/framework-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.8.0/framework-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.8.1/framework-5.8.1.jar returned status 404
5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.8.2/framework-5.8.2.jar returned status 404
5.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.8.3/framework-5.8.3.jar returned status 404
5.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.8.4/framework-5.8.4.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.9.0/framework-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.9.1/framework-5.9.1.jar returned status 404
5.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.9.10/framework-5.9.10.jar returned status 404
5.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.9.11/framework-5.9.11.jar returned status 404
5.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.9.12/framework-5.9.12.jar returned status 404
5.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.9.13/framework-5.9.13.jar returned status 404
5.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.9.14/framework-5.9.14.jar returned status 404
5.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.9.15/framework-5.9.15.jar returned status 404
5.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.9.16/framework-5.9.16.jar returned status 404
5.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.9.2/framework-5.9.2.jar returned status 404
5.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.9.3/framework-5.9.3.jar returned status 404
5.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.9.4/framework-5.9.4.jar returned status 404
5.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.9.5/framework-5.9.5.jar returned status 404
5.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.9.6/framework-5.9.6.jar returned status 404
5.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/5.9.8/framework-5.9.8.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.0.1/framework-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.0.2/framework-6.0.2.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.0.5/framework-6.0.5.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.1.0/framework-6.1.0.jar returned status 404
6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.1.10/framework-6.1.10.jar returned status 404
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.1.11/framework-6.1.11.jar returned status 404
6.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.1.12/framework-6.1.12.jar returned status 404
6.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.1.13/framework-6.1.13.jar returned status 404
6.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.1.14/framework-6.1.14.jar returned status 404
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.1.5/framework-6.1.5.jar returned status 404
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.1.6/framework-6.1.6.jar returned status 404
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.1.7/framework-6.1.7.jar returned status 404
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.1.8/framework-6.1.8.jar returned status 404
6.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.1.9/framework-6.1.9.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.10.0/framework-6.10.0.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.10.1/framework-6.10.1.jar returned status 404
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.10.2/framework-6.10.2.jar returned status 404
6.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.10.3/framework-6.10.3.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.11.0/framework-6.11.0.jar returned status 404
6.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bihe0832/android/framework/6.11.1/framework-6.11.1.jar returned status 404
