1.0.44		2022-06-05T10:12:18Z	
1.0.45		2022-06-05T22:58:32Z	
1.0.46		2022-06-09T23:22:02Z	
1.0.47		2022-06-12T10:56:16Z	
1.0.48		2022-06-12T11:42:05Z	
1.0.49		2022-06-12T12:14:21Z	
1.0.5		2022-03-02T10:38:30Z	
1.0.5	jar-with-dependencies	2022-03-02T10:38:38Z	
1.0.50		2022-06-12T12:32:56Z	
1.0.51		2022-06-12T18:58:34Z	
1.0.52		2022-07-02T10:59:43Z	
1.0.53		2022-07-06T20:10:36Z	
1.0.54		2022-07-12T12:33:38Z	
1.0.55		2022-07-30T09:34:54Z	
1.0.56		2022-08-20T13:23:00Z	
1.0.57		2022-08-21T20:19:29Z	
1.0.58		2022-08-24T23:04:34Z	
1.0.59		2022-08-26T14:33:00Z	
1.0.6		2022-03-02T15:16:22Z	
1.0.60		2022-08-27T21:13:52Z	
1.0.61		2022-09-29T08:46:38Z	
1.0.62		2022-10-11T21:36:11Z	
1.0.63		2022-10-13T10:13:57Z	
1.0.64		2022-10-16T19:59:46Z	
1.0.65		2022-10-29T14:43:42Z	
1.0.66		2022-11-20T10:10:35Z	
1.0.67		2022-12-06T01:01:26Z	
1.0.68		2022-12-06T01:31:57Z	
1.0.7		2022-03-02T16:29:09Z	
1.0.70		2022-12-06T17:32:58Z	
1.0.71		2022-12-17T12:11:49Z	
1.0.72		2022-12-21T20:37:22Z	
1.0.73		2022-12-23T10:16:51Z	
1.0.74		2022-12-23T10:37:56Z	
1.0.76		2022-12-24T07:58:56Z	
1.0.77		2022-12-25T22:05:14Z	
1.0.8		2022-03-02T21:00:30Z	
1.0.85		2022-12-27T13:39:18Z	
1.0.9		2022-03-02T22:55:55Z	
1.1.0		2023-01-04T15:37:23Z	
1.1.1		2023-01-04T18:24:12Z	
1.1.12		2023-01-08T19:40:16Z	
1.1.16		2023-01-22T23:46:52Z	
1.1.17		2023-02-26T14:53:45Z	
1.1.18		2023-03-11T19:12:14Z	
1.1.19		2023-03-23T09:19:46Z	
1.1.20		2023-04-10T08:07:06Z	
1.1.21		2023-05-03T23:16:14Z	
1.1.23		2023-05-22T15:19:10Z	
1.1.24		2023-06-13T19:59:42Z	
1.1.25		2023-07-23T10:19:11Z	
1.1.26		2023-10-08T21:05:19Z	
1.1.27		2023-11-04T16:24:32Z	
1.1.28		2023-11-05T12:21:37Z	
1.1.29		2023-11-21T00:09:52Z	
1.1.30		2023-11-21T10:45:10Z	
1.1.31		2023-12-02T14:43:38Z	
1.1.32		2023-12-04T09:09:54Z	
1.1.33		2023-12-15T16:46:21Z	
1.1.36		2023-12-18T18:43:26Z	
1.1.37		2023-12-18T23:20:32Z	
1.1.38		2023-12-19T00:35:27Z	
1.1.39		2023-12-19T10:04:43Z	
1.1.40		2023-12-19T11:10:56Z	
1.1.41		2023-12-19T13:17:48Z	
1.2.0		2023-12-28T09:51:30Z	
1.2.1		2023-12-28T18:33:06Z	
1.2.10		2024-01-13T16:29:12Z	
1.2.11		2024-01-16T10:14:55Z	
1.2.12		2024-01-21T01:05:12Z	
1.2.13		2024-01-22T17:57:26Z	
1.2.14		2024-02-03T11:10:51Z	
1.2.2		2023-12-28T19:12:30Z	
1.2.3		2023-12-29T22:12:18Z	
1.2.4		2023-12-30T08:39:06Z	
1.2.5		2023-12-30T18:27:04Z	
1.2.6		2023-12-30T20:03:54Z	
1.2.7		2023-12-31T15:04:15Z	
1.2.8		2024-01-13T13:34:59Z	
1.2.9		2024-01-13T15:22:33Z	
1.3.0		2024-02-03T17:02:55Z	
1.3.1		2024-02-04T10:30:24Z	
1.3.10		2024-06-12T10:57:49Z	
1.3.2		2024-02-04T12:45:33Z	
1.3.3		2024-02-07T21:36:34Z	
1.3.4		2024-02-21T19:46:16Z	
1.3.5		2024-04-01T11:27:09Z	
1.3.6		2024-04-12T09:13:44Z	
1.3.7		2024-05-02T08:56:09Z	
1.3.8		2024-05-28T22:04:50Z	
1.3.9		2024-06-02T21:30:17Z	
1.4.0		2024-06-15T15:12:22Z	
1.4.1		2024-06-15T20:46:35Z	
1.4.10		2024-07-14T22:49:08Z	
1.4.11		2024-08-13T13:58:49Z	
1.4.12		2024-08-13T21:57:31Z	
1.4.13		2024-08-13T22:29:31Z	
1.4.14		2024-08-24T12:24:51Z	
1.4.15		2024-08-30T09:18:32Z	
1.4.16		2024-11-18T23:28:55Z	
1.4.18		2024-12-15T16:09:45Z	
1.4.2		2024-06-16T17:11:51Z	
1.4.3		2024-06-17T22:49:32Z	
1.4.4		2024-06-18T09:23:39Z	
1.4.5		2024-06-18T22:51:05Z	
1.4.6		2024-06-19T08:53:44Z	
1.4.7		2024-06-19T09:29:47Z	
1.4.8		2024-06-19T22:56:14Z	
1.4.9		2024-06-24T19:46:19Z	
