1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.0.14/bootstrap-site-skin-parent-1.0.14.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.0.16/bootstrap-site-skin-parent-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.0.17/bootstrap-site-skin-parent-1.0.17.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.0.2/bootstrap-site-skin-parent-1.0.2.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.0.5/bootstrap-site-skin-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.0.6/bootstrap-site-skin-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.0.7/bootstrap-site-skin-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.0.8/bootstrap-site-skin-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.0.9/bootstrap-site-skin-parent-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.1.0/bootstrap-site-skin-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.1.1/bootstrap-site-skin-parent-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.1.10/bootstrap-site-skin-parent-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.1.11/bootstrap-site-skin-parent-1.1.11.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.1.2/bootstrap-site-skin-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.1.3/bootstrap-site-skin-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.1.4/bootstrap-site-skin-parent-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.1.5/bootstrap-site-skin-parent-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.1.6/bootstrap-site-skin-parent-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.1.7/bootstrap-site-skin-parent-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.1.8/bootstrap-site-skin-parent-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.1.9/bootstrap-site-skin-parent-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.2.0/bootstrap-site-skin-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.3.0/bootstrap-site-skin-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.3.1/bootstrap-site-skin-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.3.2/bootstrap-site-skin-parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.3.3/bootstrap-site-skin-parent-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.3.4/bootstrap-site-skin-parent-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.4.0/bootstrap-site-skin-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.4.1/bootstrap-site-skin-parent-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.4.2/bootstrap-site-skin-parent-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.4.3/bootstrap-site-skin-parent-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.5.0/bootstrap-site-skin-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stevecrox/maven/skins/bootstrap-site-skin-parent/1.5.1/bootstrap-site-skin-parent-1.5.1.jar returned status 404
