4.6.23		2025-10-10T09:52:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.6.23/gravitee-am-webui-4.6.23.jar returned status 404
4.6.24		2025-10-24T14:26:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.6.24/gravitee-am-webui-4.6.24.jar returned status 404
4.6.25		2025-10-30T14:31:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.6.25/gravitee-am-webui-4.6.25.jar returned status 404
4.6.26		2025-11-07T11:51:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.6.26/gravitee-am-webui-4.6.26.jar returned status 404
4.6.27		2025-11-21T11:55:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.6.27/gravitee-am-webui-4.6.27.jar returned status 404
4.6.28		2025-12-05T14:37:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.6.28/gravitee-am-webui-4.6.28.jar returned status 404
4.6.29		2025-12-19T16:23:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.6.29/gravitee-am-webui-4.6.29.jar returned status 404
4.6.30		2026-01-02T15:29:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.6.30/gravitee-am-webui-4.6.30.jar returned status 404
4.6.31		2026-01-19T11:42:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.6.31/gravitee-am-webui-4.6.31.jar returned status 404
4.6.32		2026-01-30T11:12:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.6.32/gravitee-am-webui-4.6.32.jar returned status 404
4.7.10		2025-08-01T14:03:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.10/gravitee-am-webui-4.7.10.jar returned status 404
4.7.11		2025-08-15T10:21:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.11/gravitee-am-webui-4.7.11.jar returned status 404
4.7.12		2025-08-26T15:59:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.12/gravitee-am-webui-4.7.12.jar returned status 404
4.7.12-hotfix.1		2025-08-28T14:41:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.12-hotfix.1/gravitee-am-webui-4.7.12-hotfix.1.jar returned status 404
4.7.13		2025-08-29T14:43:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.13/gravitee-am-webui-4.7.13.jar returned status 404
4.7.14		2025-09-18T14:38:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.14/gravitee-am-webui-4.7.14.jar returned status 404
4.7.15		2025-09-26T14:06:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.15/gravitee-am-webui-4.7.15.jar returned status 404
4.7.16		2025-10-10T09:54:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.16/gravitee-am-webui-4.7.16.jar returned status 404
4.7.17		2025-10-13T19:32:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.17/gravitee-am-webui-4.7.17.jar returned status 404
4.7.18		2025-10-24T14:27:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.18/gravitee-am-webui-4.7.18.jar returned status 404
4.7.19		2025-10-30T14:34:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.19/gravitee-am-webui-4.7.19.jar returned status 404
4.7.20		2025-11-07T11:52:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.20/gravitee-am-webui-4.7.20.jar returned status 404
4.7.21		2025-11-14T21:50:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.21/gravitee-am-webui-4.7.21.jar returned status 404
4.7.22		2025-11-21T11:56:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.22/gravitee-am-webui-4.7.22.jar returned status 404
4.7.23		2025-12-05T14:41:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.23/gravitee-am-webui-4.7.23.jar returned status 404
4.7.24		2025-12-10T10:39:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.24/gravitee-am-webui-4.7.24.jar returned status 404
4.7.25		2025-12-19T16:24:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.25/gravitee-am-webui-4.7.25.jar returned status 404
4.7.26		2026-01-02T15:28:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.26/gravitee-am-webui-4.7.26.jar returned status 404
4.7.27		2026-01-19T11:44:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.27/gravitee-am-webui-4.7.27.jar returned status 404
4.7.28		2026-01-29T16:04:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.28/gravitee-am-webui-4.7.28.jar returned status 404
4.7.29		2026-02-16T11:56:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.29/gravitee-am-webui-4.7.29.jar returned status 404
4.7.30		2026-02-23T12:00:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.30/gravitee-am-webui-4.7.30.jar returned status 404
4.7.31		2026-02-27T11:58:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.7.31/gravitee-am-webui-4.7.31.jar returned status 404
4.8.10		2025-10-15T11:07:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.10/gravitee-am-webui-4.8.10.jar returned status 404
4.8.11		2025-10-24T14:28:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.11/gravitee-am-webui-4.8.11.jar returned status 404
4.8.12		2025-10-30T14:36:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.12/gravitee-am-webui-4.8.12.jar returned status 404
4.8.13		2025-11-07T11:52:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.13/gravitee-am-webui-4.8.13.jar returned status 404
4.8.14		2025-11-21T12:01:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.14/gravitee-am-webui-4.8.14.jar returned status 404
4.8.15		2025-12-05T14:40:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.15/gravitee-am-webui-4.8.15.jar returned status 404
4.8.16		2025-12-10T10:39:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.16/gravitee-am-webui-4.8.16.jar returned status 404
4.8.17		2025-12-19T16:25:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.17/gravitee-am-webui-4.8.17.jar returned status 404
4.8.18		2026-01-02T15:30:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.18/gravitee-am-webui-4.8.18.jar returned status 404
4.8.19		2026-01-19T11:44:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.19/gravitee-am-webui-4.8.19.jar returned status 404
4.8.20		2026-01-29T16:05:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.20/gravitee-am-webui-4.8.20.jar returned status 404
4.8.21		2026-02-02T15:55:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.21/gravitee-am-webui-4.8.21.jar returned status 404
4.8.22		2026-02-16T12:38:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.22/gravitee-am-webui-4.8.22.jar returned status 404
4.8.23		2026-02-23T12:01:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.23/gravitee-am-webui-4.8.23.jar returned status 404
4.8.24		2026-02-26T18:14:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.24/gravitee-am-webui-4.8.24.jar returned status 404
4.8.25		2026-02-27T11:58:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.25/gravitee-am-webui-4.8.25.jar returned status 404
4.8.3		2025-08-01T14:05:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.3/gravitee-am-webui-4.8.3.jar returned status 404
4.8.4		2025-08-15T10:21:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.4/gravitee-am-webui-4.8.4.jar returned status 404
4.8.4-alpha.1		2025-08-11T15:27:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.4-alpha.1/gravitee-am-webui-4.8.4-alpha.1.jar returned status 404
4.8.5		2025-08-29T14:02:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.5/gravitee-am-webui-4.8.5.jar returned status 404
4.8.6		2025-09-18T14:01:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.6/gravitee-am-webui-4.8.6.jar returned status 404
4.8.7		2025-09-26T14:09:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.7/gravitee-am-webui-4.8.7.jar returned status 404
4.8.8		2025-10-10T09:52:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.8/gravitee-am-webui-4.8.8.jar returned status 404
4.8.9		2025-10-13T19:34:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.8.9/gravitee-am-webui-4.8.9.jar returned status 404
4.9.0		2025-10-16T09:02:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.9.0/gravitee-am-webui-4.9.0.jar returned status 404
4.9.0-alpha.1		2025-09-12T20:18:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.9.0-alpha.1/gravitee-am-webui-4.9.0-alpha.1.jar returned status 404
4.9.1		2025-10-24T14:25:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.9.1/gravitee-am-webui-4.9.1.jar returned status 404
4.9.10		2026-01-29T16:01:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.9.10/gravitee-am-webui-4.9.10.jar returned status 404
4.9.11		2026-02-16T11:52:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.9.11/gravitee-am-webui-4.9.11.jar returned status 404
4.9.12		2026-02-23T11:58:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.9.12/gravitee-am-webui-4.9.12.jar returned status 404
4.9.13		2026-02-27T11:57:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.9.13/gravitee-am-webui-4.9.13.jar returned status 404
4.9.2		2025-10-30T15:29:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.9.2/gravitee-am-webui-4.9.2.jar returned status 404
4.9.3		2025-11-07T11:52:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.9.3/gravitee-am-webui-4.9.3.jar returned status 404
4.9.4		2025-11-21T11:56:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.9.4/gravitee-am-webui-4.9.4.jar returned status 404
4.9.5		2025-12-05T14:38:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.9.5/gravitee-am-webui-4.9.5.jar returned status 404
4.9.6		2025-12-10T10:36:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.9.6/gravitee-am-webui-4.9.6.jar returned status 404
4.9.7		2025-12-19T16:29:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.9.7/gravitee-am-webui-4.9.7.jar returned status 404
4.9.8		2026-01-02T15:26:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.9.8/gravitee-am-webui-4.9.8.jar returned status 404
4.9.9		2026-01-19T11:41:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/gravitee-am-webui/4.9.9/gravitee-am-webui-4.9.9.jar returned status 404
