7.0.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2024-07-26T16:16:06Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2024-08-09T07:49:00Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2024-08-31T06:42:53Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2024-09-06T06:54:31Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2024-09-13T08:53:44Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2024-09-27T08:31:49Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2024-10-04T07:22:38Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2024-10-04T11:51:44Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2024-11-01T08:51:46Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2024-11-01T13:42:50Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2024-11-08T07:21:18Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2024-12-06T12:18:45Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2024-12-06T18:34:05Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-01-10T07:59:38Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-01-24T09:50:28Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-02-07T18:03:39Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-02-21T09:03:35Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-03-07T10:19:22Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-03-21T09:17:21Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-04-10T19:10:02Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-04-11T05:07:12Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-04-11T08:08:57Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-04-25T16:26:31Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-05-04T07:49:05Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-05-30T07:00:55Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-05-31T06:27:45Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-06-27T10:23:38Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-07-21T12:29:36Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-07-25T05:59:03Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-08-19T07:57:14Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-08-19T08:51:48Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-09-09T17:30:28Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-09-24T17:18:10Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-09-27T01:56:46Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-10-03T06:21:07Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-11-09T07:35:44Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2025-12-06T05:34:13Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-01-09T23:22:46Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-01-17T04:36:34Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-02-06T04:11:26Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-02-19T23:55:32Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-03-07T02:29:27Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-03-07T02:55:52Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-03-24T02:49:06Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-04-04T04:47:43Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-04-25T21:45:31Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-05-15T22:40:41Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-05-27T16:12:37Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-05-29T21:42:10Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-06-06T03:08:30Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-06-18T16:50:42Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-06-27T05:12:54Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-07-18T02:28:52Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-07-18T02:28:55Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-08-14T12:28:14Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-08-18T02:30:22Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-08-18T02:46:45Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-08-25T16:59:14Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-08-25T17:39:49Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-redis	2026-08-28T04:23:05Z	
