9.0	named	org.ow2.asm	asm-tree	2020-09-21T18:08:35Z	9.0.0
0.61.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2020-09-28T15:15:45Z	8.0.1
0.62.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2020-10-15T16:56:58Z	8.0.1
0.63.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2020-10-20T17:29:55Z	8.0.1
0.64.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2020-10-30T21:04:36Z	8.0.1
0.65.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2020-11-10T19:55:25Z	8.0.1
0.66.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2020-11-19T22:16:02Z	8.0.1
0.67.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2020-11-21T22:30:02Z	8.0.1
0.68.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2020-11-26T05:36:09Z	8.0.1
0.69.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2020-12-04T18:33:22Z	8.0.1
0.70.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2020-12-26T06:24:31Z	8.0.1
9.1	named	org.ow2.asm	asm-tree	2021-02-06T12:31:19Z	9.1.0
0.71.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2021-02-08T06:07:40Z	8.0.1
0.9.0	named	com.uber.nullaway	jar-infer-cli	2021-02-23T18:18:02Z	7.1.0
0.9.1	named	com.uber.nullaway	jar-infer-cli	2021-04-09T00:25:41Z	7.1.0
0.72.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2021-04-16T22:44:16Z	8.0.1
0.73.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2021-05-06T04:20:39Z	8.0.1
1.17.0	named	io.joynr.tools.generator	joynr-generator-standalone	2021-05-27T15:53:00Z	7.0.0
1.17.1	named	io.joynr.tools.generator	joynr-generator-standalone	2021-06-10T08:23:35Z	7.0.0
0.74.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2021-06-18T19:07:33Z	8.0.1
1.17.2	named	io.joynr.tools.generator	joynr-generator-standalone	2021-06-24T19:42:55Z	7.0.0
9.2	named	org.ow2.asm	asm-tree	2021-06-26T06:41:53Z	9.2.0
1.17.3	named	io.joynr.tools.generator	joynr-generator-standalone	2021-07-08T11:22:28Z	7.0.0
0.75.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2021-07-13T05:31:40Z	8.0.1
1.17.4	named	io.joynr.tools.generator	joynr-generator-standalone	2021-07-22T20:15:14Z	7.0.0
0.9.2	named	com.uber.nullaway	jar-infer-cli	2021-07-26T17:40:15Z	7.1.0
1.17.5	named	io.joynr.tools.generator	joynr-generator-standalone	2021-08-05T12:46:41Z	7.0.0
0.76.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2021-08-09T21:50:49Z	8.0.1
1.17.6	named	io.joynr.tools.generator	joynr-generator-standalone	2021-08-19T17:08:45Z	7.0.0
0.77.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2021-08-30T04:42:42Z	8.0.1
1.17.7	named	io.joynr.tools.generator	joynr-generator-standalone	2021-09-02T08:12:55Z	7.0.0
1.17.8	named	io.joynr.tools.generator	joynr-generator-standalone	2021-09-14T10:58:52Z	7.0.0
0.78.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2021-09-16T22:40:04Z	8.0.1
1.18.0	named	io.joynr.tools.generator	joynr-generator-standalone	2021-10-06T13:14:58Z	7.0.0
1.18.1	named	io.joynr.tools.generator	joynr-generator-standalone	2021-10-15T11:23:45Z	7.0.0
1.19.0	named	io.joynr.tools.generator	joynr-generator-standalone	2021-10-28T20:09:43Z	7.0.0
1.19.1	named	io.joynr.tools.generator	joynr-generator-standalone	2021-11-11T20:24:03Z	7.0.0
1.19.2	named	io.joynr.tools.generator	joynr-generator-standalone	2021-11-25T16:49:47Z	7.0.0
1.19.3	named	io.joynr.tools.generator	joynr-generator-standalone	2021-12-09T15:23:21Z	7.0.0
0.79.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2021-12-16T00:11:16Z	9.2.0
1.19.4	named	io.joynr.tools.generator	joynr-generator-standalone	2021-12-21T20:37:13Z	7.0.0
0.9.3	named	com.uber.nullaway	jar-infer-cli	2021-12-27T21:33:07Z	7.1.0
0.9.4	named	com.uber.nullaway	jar-infer-cli	2021-12-29T00:49:02Z	7.1.0
0.9.5	named	com.uber.nullaway	jar-infer-cli	2022-01-10T18:51:20Z	7.1.0
1.18.2	named	io.joynr.tools.generator	joynr-generator-standalone	2022-01-18T13:51:23Z	7.0.0
1.19.5	named	io.joynr.tools.generator	joynr-generator-standalone	2022-01-21T08:11:07Z	7.0.0
0.80.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2022-01-22T09:08:43Z	9.2.0
1.19.6	named	io.joynr.tools.generator	joynr-generator-standalone	2022-02-03T15:49:45Z	7.0.0
1.0.0-rc01	named	com.autonomousapps	dependency-analysis-gradle-plugin	2022-02-06T09:14:42Z	9.2.0
1.0.0-rc02	named	com.autonomousapps	dependency-analysis-gradle-plugin	2022-02-14T03:57:28Z	9.2.0
1.19.7	named	io.joynr.tools.generator	joynr-generator-standalone	2022-02-17T14:48:02Z	7.0.0
1.19.8	named	io.joynr.tools.generator	joynr-generator-standalone	2022-03-03T18:19:10Z	7.0.0
1.18.3	named	io.joynr.tools.generator	joynr-generator-standalone	2022-03-04T09:04:37Z	7.0.0
1.0.0-rc03	named	com.autonomousapps	dependency-analysis-gradle-plugin	2022-03-05T20:11:13Z	9.2.0
0.9.6	named	com.uber.nullaway	jar-infer-cli	2022-03-11T19:08:46Z	7.1.0
1.19.9	named	io.joynr.tools.generator	joynr-generator-standalone	2022-03-18T14:43:24Z	7.0.0
1.0.0-rc04	named	com.autonomousapps	dependency-analysis-gradle-plugin	2022-03-23T21:29:03Z	9.2.0
1.0.0-rc05	named	com.autonomousapps	dependency-analysis-gradle-plugin	2022-03-28T04:21:20Z	9.2.0
1.19.10	named	io.joynr.tools.generator	joynr-generator-standalone	2022-03-31T16:30:38Z	7.0.0
9.3	named	org.ow2.asm	asm-tree	2022-04-04T17:17:26Z	9.3.0
1.0.0-rc06	named	com.autonomousapps	dependency-analysis-gradle-plugin	2022-04-06T03:00:09Z	9.2.0
1.18.4	named	io.joynr.tools.generator	joynr-generator-standalone	2022-04-13T15:51:18Z	7.0.0
1.0.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2022-04-14T06:58:24Z	9.2.0
1.19.11	named	io.joynr.tools.generator	joynr-generator-standalone	2022-04-14T13:00:54Z	7.0.0
1.1.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2022-04-15T22:27:52Z	9.2.0
1.19.12	named	io.joynr.tools.generator	joynr-generator-standalone	2022-04-28T19:25:35Z	7.0.0
0.9.7	named	com.uber.nullaway	jar-infer-cli	2022-05-09T01:36:50Z	9.3.0
1.2.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2022-05-10T04:21:57Z	9.2.0
1.19.13	named	io.joynr.tools.generator	joynr-generator-standalone	2022-05-13T08:16:53Z	7.0.0
1.2.1	named	com.autonomousapps	dependency-analysis-gradle-plugin	2022-05-15T18:43:15Z	9.2.0
1.3.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2022-05-28T01:08:10Z	9.2.0
1.4.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2022-05-30T04:28:05Z	9.2.0
1.20.0	named	io.joynr.tools.generator	joynr-generator-standalone	2022-05-31T07:54:14Z	7.0.0
1.5.0	named	com.autonomousapps	dependency-analysis-gradle-plugin	2022-06-07T22:59:40Z	9.2.0
1.21.0	named	io.joynr.tools.generator	joynr-generator-standalone	2022-06-14T12:15:40Z	7.0.0
0.9.8	named	com.uber.nullaway	jar-infer-cli	2022-06-24T18:12:46Z	9.3.0
1.21.1	named	io.joynr.tools.generator	joynr-generator-standalone	2022-06-27T09:32:46Z	7.0.0
1.21.2	named	io.joynr.tools.generator	joynr-generator-standalone	2022-08-03T12:51:03Z	7.0.0
0.9.9	named	com.uber.nullaway	jar-infer-cli	2022-08-03T23:12:46Z	9.3.0
1.20.1	named	io.joynr.tools.generator	joynr-generator-standalone	2022-08-04T11:18:40Z	7.0.0
0.9.10	named	com.uber.nullaway	jar-infer-cli	2022-08-31T17:49:41Z	9.3.0
1.21.3	named	io.joynr.tools.generator	joynr-generator-standalone	2022-09-01T09:52:23Z	7.0.0
1.21.4	named	io.joynr.tools.generator	joynr-generator-standalone	2022-09-08T06:54:02Z	7.0.0
0.10.0	named	com.uber.nullaway	jar-infer-cli	2022-09-09T20:41:12Z	9.3.0
0.10.1	named	com.uber.nullaway	jar-infer-cli	2022-09-13T02:46:45Z	9.3.0
1.21.5	named	io.joynr.tools.generator	joynr-generator-standalone	2022-09-20T07:59:19Z	7.0.0
0.10.2	named	com.uber.nullaway	jar-infer-cli	2022-09-21T00:39:47Z	9.3.0
9.4	named	org.ow2.asm	asm-tree	2022-10-02T07:17:22Z	9.4
1.0	named	io.github.houxinlin	mini-api	2022-10-06T09:53:15Z	9.3.0
1.0	named	com.houxinlin	mini-api	2022-10-06T10:59:00Z	9.3.0
0.10.3	named	com.uber.nullaway	jar-infer-cli	2022-10-28T21:45:00Z	9.3.0
0.10.4	named	com.uber.nullaway	jar-infer-cli	2022-11-02T16:42:33Z	9.3.0
1.21.6	named	io.joynr.tools.generator	joynr-generator-standalone	2022-11-15T15:30:56Z	9.4
0.10.5	named	com.uber.nullaway	jar-infer-cli	2022-11-18T20:17:23Z	9.3.0
1.21.7	named	io.joynr.tools.generator	joynr-generator-standalone	2022-12-06T17:40:36Z	9.4
0.10.6	named	com.uber.nullaway	jar-infer-cli	2022-12-30T00:26:56Z	9.3.0
0.10.7	named	com.uber.nullaway	jar-infer-cli	2023-01-04T21:14:32Z	9.3.0
0.10.8	named	com.uber.nullaway	jar-infer-cli	2023-01-14T05:42:45Z	9.3.0
0.10.9	named	com.uber.nullaway	jar-infer-cli	2023-02-01T19:32:31Z	9.3.0
1.21.8	named	io.joynr.tools.generator	joynr-generator-standalone	2023-02-01T20:42:49Z	9.4
1.21.9	named	io.joynr.tools.generator	joynr-generator-standalone	2023-02-03T15:27:51Z	9.4
1.22.0	named	io.joynr.tools.generator	joynr-generator-standalone	2023-02-21T06:33:16Z	9.4
0.8.0	named	org.teavm	teavm-relocated-libs-asm-tree	2023-03-06T13:57:15Z	9.4
0.10.10	named	com.uber.nullaway	jar-infer-cli	2023-03-08T18:03:09Z	9.3.0
9.5	named	org.ow2.asm	asm-tree	2023-03-24T18:23:17Z	9.5
0.8.1	named	org.teavm	teavm-relocated-libs-asm-tree	2023-04-02T18:36:59Z	9.4
1.23.0	named	io.joynr.tools.generator	joynr-generator-standalone	2023-04-21T11:01:36Z	9.4
1.23.1	named	io.joynr.tools.generator	joynr-generator-standalone	2023-06-12T12:04:28Z	9.4
0.11.1-22-2f4468	named	com.lihaoyi	mill-dist	2023-07-30T10:31:28Z	9.5
0.11.1-30-ead8bb	named	com.lihaoyi	mill-dist	2023-08-15T09:14:33Z	9.5
0.11.1-33-6635d2	named	com.lihaoyi	mill-dist	2023-08-21T19:52:02Z	9.5
0.11.2	named	com.lihaoyi	mill-dist	2023-08-28T03:58:15Z	9.5
0.11.2-7-c0823d	named	com.lihaoyi	mill-dist	2023-09-02T21:40:48Z	9.5
0.11.3	named	com.lihaoyi	mill-dist	2023-09-17T17:53:46Z	9.5
0.11.4	named	com.lihaoyi	mill-dist	2023-09-19T05:09:24Z	9.5
1.24.0	named	io.joynr.tools.generator	joynr-generator-standalone	2023-09-25T11:02:54Z	9.4
0.11.4-25-ec6ebe	named	com.lihaoyi	mill-dist	2023-09-27T20:10:30Z	9.5
9.6	named	org.ow2.asm	asm-tree	2023-09-30T11:18:48Z	9.6
0.11.4-40-72f093	named	com.lihaoyi	mill-dist	2023-10-03T19:10:20Z	9.5
0.11.5	named	com.lihaoyi	mill-dist	2023-10-04T09:53:45Z	9.5
0.11.5-9-1cd494	named	com.lihaoyi	mill-dist	2023-10-09T10:14:56Z	9.5
0.11.5-15-a3bd10	named	com.lihaoyi	mill-dist	2023-10-24T12:30:47Z	9.5
0.9.0	named	org.teavm	teavm-relocated-libs-asm-tree	2023-10-24T17:14:13Z	9.5
0.11.5-29-bc84d5	named	com.lihaoyi	mill-dist	2023-11-17T20:59:41Z	9.5
0.11.6	named	com.lihaoyi	mill-dist	2023-11-21T17:50:43Z	9.5
1.24.1	named	io.joynr.tools.generator	joynr-generator-standalone	2023-11-29T16:46:56Z	9.4
0.11.6-10-452bf6	named	com.lihaoyi	mill-dist	2023-12-01T14:13:17Z	9.6
0.11.6-14-43d5e4	named	com.lihaoyi	mill-dist	2023-12-05T13:04:10Z	9.6
0.11.6-24-0770d3	named	com.lihaoyi	mill-dist	2023-12-14T18:02:00Z	9.6
0.9.1	named	org.teavm	teavm-relocated-libs-asm-tree	2024-01-04T19:15:52Z	9.5
0.9.2	named	org.teavm	teavm-relocated-libs-asm-tree	2024-01-05T17:47:10Z	9.5
0.11.6-57-4e534e	named	com.lihaoyi	mill-dist	2024-01-23T05:57:22Z	9.6
0.11.6-61-710ac8	named	com.lihaoyi	mill-dist	2024-01-23T21:17:57Z	9.6
0.11.6-68-3036bd	named	com.lihaoyi	mill-dist	2024-01-30T19:20:35Z	9.6
1.0.4	named	com.liferay	com.liferay.whip	2024-02-02T16:29:30Z	9.6
0.11.6-70-8d315d	named	com.lihaoyi	mill-dist	2024-02-04T15:11:53Z	9.6
0.11.7	named	com.lihaoyi	mill-dist	2024-02-05T18:54:42Z	9.6
1.24.2	named	io.joynr.tools.generator	joynr-generator-standalone	2024-02-06T12:34:47Z	9.5
0.11.7-17-17dea9	named	com.lihaoyi	mill-dist	2024-02-20T10:52:19Z	9.6
0.11.7-29-f2e220	named	com.lihaoyi	mill-dist	2024-03-03T21:21:35Z	9.6
0.11.7-50-9a734a	named	com.lihaoyi	mill-dist	2024-03-22T12:15:15Z	9.6
9.7	named	org.ow2.asm	asm-tree	2024-03-23T14:30:42Z	9.7
0.11.7-54-69f3a4	named	com.lihaoyi	mill-dist	2024-04-07T02:08:27Z	9.6
0.11.7-62-43c192	named	com.lihaoyi	mill-dist	2024-04-14T03:19:25Z	9.7
1.21.7.1	named	io.joynr.tools.generator	joynr-generator-standalone	2024-04-22T14:46:46Z	9.4
1.21.9.1	named	io.joynr.tools.generator	joynr-generator-standalone	2024-04-22T15:47:31Z	9.4
1.23.0.1	named	io.joynr.tools.generator	joynr-generator-standalone	2024-04-22T17:26:56Z	9.4
1.23.1.1	named	io.joynr.tools.generator	joynr-generator-standalone	2024-04-22T18:28:14Z	9.4
0.11.7-70-654f58	named	com.lihaoyi	mill-dist	2024-04-25T20:13:13Z	9.7
0.10.0	named	org.teavm	teavm-relocated-libs-asm-tree	2024-04-30T16:47:14Z	9.7
0.11.7-74-43843e	named	com.lihaoyi	mill-dist	2024-05-06T20:31:09Z	9.7
0.11.7-86-18d144	named	com.lihaoyi	mill-dist	2024-05-16T14:42:29Z	9.7
0.11.7-107-9ec9bc	named	com.lihaoyi	mill-dist	2024-05-24T16:41:39Z	9.7
0.11.7-109-59a5cb	named	com.lihaoyi	mill-dist	2024-05-28T12:46:07Z	9.7
0.11.7-118-56323c	named	com.lihaoyi	mill-dist	2024-06-14T13:35:18Z	9.7
0.11.8	named	com.lihaoyi	mill-dist	2024-06-21T20:52:17Z	9.7
0.11.8-4-7eb35f	named	com.lihaoyi	mill-dist	2024-06-30T10:58:48Z	9.7
0.11.7-824f97d48737702d36a85aabef43274857870fe8	named	com.lihaoyi	mill-dist	2024-07-04T12:57:50Z	9.6
0.11.7-eae9ffbcd5ae1c7c133e045d60dc5a3c075f8908	named	com.lihaoyi	mill-dist	2024-07-04T13:02:54Z	9.6
0.11.7-126f57476ff9b7ab3f797e41e8880ace81b85362	named	com.lihaoyi	mill-dist	2024-07-04T13:42:58Z	9.6
0.11.7-c83554f10d305e3ba8ec67fe158ca137daf53c8f	named	com.lihaoyi	mill-dist	2024-07-05T00:41:36Z	9.6
0.11.7-f2e220f23da694b0dca02181136a3fb27f20df26	named	com.lihaoyi	mill-dist	2024-07-05T00:41:45Z	9.6
0.11.7-e98025da6a73ecfca98e837317d4d91d25f3a05b	named	com.lihaoyi	mill-dist	2024-07-05T06:43:41Z	9.6
0.10.1	named	org.teavm	teavm-relocated-libs-asm-tree	2024-07-11T17:43:48Z	9.7
0.11.9	named	com.lihaoyi	mill-dist	2024-07-19T05:07:17Z	9.7
0.11.10	named	com.lihaoyi	mill-dist	2024-07-23T08:01:19Z	9.7
0.11.10-58-b3d9cd	named	com.lihaoyi	mill-dist	2024-08-05T15:38:44Z	9.7
0.11.11	named	com.lihaoyi	mill-dist	2024-08-05T16:39:20Z	9.7
0.11.11-1-066ea7	named	com.lihaoyi	mill-dist	2024-08-05T21:31:13Z	9.7
0.11.11-12-5c8c67	named	com.lihaoyi	mill-dist	2024-08-13T12:09:24Z	9.7
1.23.1.2	named	io.joynr.tools.generator	joynr-generator-standalone	2024-08-20T07:57:26Z	9.4
0.11.11-13-a710aa	named	com.lihaoyi	mill-dist	2024-08-20T09:42:34Z	9.7
0.11.12	named	com.lihaoyi	mill-dist	2024-08-20T16:20:52Z	9.7
0.12.0-M0-31-92d3a2	named	com.lihaoyi	mill-dist	2024-08-22T10:21:21Z	9.7
0.12.0-M0-44-a34932	named	com.lihaoyi	mill-dist	2024-08-25T16:19:46Z	9.7
0.12.0-M0-64-9baac5	named	com.lihaoyi	mill-dist	2024-09-03T08:07:53Z	9.7
0.10.2	named	org.teavm	teavm-relocated-libs-asm-tree	2024-09-05T08:17:13Z	9.7
9.7.1	named	org.ow2.asm	asm-tree	2024-10-06T07:26:21Z	9.7.1
0.11.13	named	com.lihaoyi	mill-dist	2024-11-14T10:45:22Z	9.7.1
0.11.0	named	org.teavm	teavm-relocated-libs-asm-tree	2024-12-14T18:12:24Z	9.7.1
0.12.5-147-ca6ace	named	com.lihaoyi	mill-dist-native-linux-aarch64	2025-01-17T12:47:04Z	9.7.1
0.12.5-147-ca6ace	named	com.lihaoyi	mill-dist-native-mac-aarch64	2025-01-17T13:11:37Z	9.7.1
0.12.5-147-ca6ace	named	com.lihaoyi	mill-dist-native-windows-amd64	2025-01-17T13:12:43Z	9.7.1
0.12.5-147-ca6ace	named	com.lihaoyi	mill-dist-native-linux-amd64	2025-01-17T14:03:51Z	9.7.1
0.12.5-147-ca6ace	named	com.lihaoyi	mill-dist	2025-01-17T14:04:02Z	9.7.1
0.12.5-150-31d41c	named	com.lihaoyi	mill-dist-native-windows-amd64	2025-01-17T14:35:25Z	9.7.1
0.12.5-150-31d41c	named	com.lihaoyi	mill-dist-native-linux-aarch64	2025-01-17T14:35:42Z	9.7.1
0.12.5-150-31d41c	named	com.lihaoyi	mill-dist-native-mac-aarch64	2025-01-17T14:37:33Z	9.7.1
0.12.5-150-31d41c	named	com.lihaoyi	mill-dist-native-linux-amd64	2025-01-17T15:03:04Z	9.7.1
0.12.5-150-31d41c	named	com.lihaoyi	mill-dist	2025-01-17T15:03:11Z	9.7.1
0.12.5-160-94aad2	named	com.lihaoyi	mill-dist-native-linux-aarch64	2025-01-20T01:37:37Z	9.7.1
0.12.5-160-94aad2	named	com.lihaoyi	mill-dist-native-mac-aarch64	2025-01-20T01:37:46Z	9.7.1
0.12.5-160-94aad2	named	com.lihaoyi	mill-dist-native-windows-amd64	2025-01-20T01:40:00Z	9.7.1
0.12.5-160-94aad2	named	com.lihaoyi	mill-dist-native-linux-amd64	2025-01-20T02:00:58Z	9.7.1
0.12.5-160-94aad2	named	com.lihaoyi	mill-dist	2025-01-20T02:01:05Z	9.7.1
0.12.5-171-6891d9	named	com.lihaoyi	mill-dist-native-linux-aarch64	2025-01-20T11:46:21Z	9.7.1
0.12.5-171-6891d9	named	com.lihaoyi	mill-dist-native-mac-x86_64	2025-01-20T11:49:35Z	9.7.1
0.12.5-171-6891d9	named	com.lihaoyi	mill-dist-native-windows-amd64	2025-01-20T11:50:02Z	9.7.1
0.12.5-171-6891d9	named	com.lihaoyi	mill-dist-native-mac-aarch64	2025-01-20T12:08:59Z	9.7.1
0.12.5-171-6891d9	named	com.lihaoyi	mill-dist-native-linux-amd64	2025-01-20T12:10:33Z	9.7.1
0.12.5-171-6891d9	named	com.lihaoyi	mill-dist	2025-01-20T12:10:40Z	9.7.1
0.12.5-172-273e05	named	com.lihaoyi	mill-dist-native-linux-aarch64	2025-01-20T12:28:32Z	9.7.1
0.12.5-172-273e05	named	com.lihaoyi	mill-dist-native-mac-aarch64	2025-01-20T12:29:09Z	9.7.1
0.12.5-172-273e05	named	com.lihaoyi	mill-dist-native-windows-amd64	2025-01-20T12:31:11Z	9.7.1
0.12.5-172-273e05	named	com.lihaoyi	mill-dist-native-mac-x86_64	2025-01-20T12:31:55Z	9.7.1
0.12.5-173-15dded	named	com.lihaoyi	mill-dist-native-linux-aarch64	2025-01-20T12:43:09Z	9.7.1
0.12.5-173-15dded	named	com.lihaoyi	mill-dist-native-mac-aarch64	2025-01-20T12:44:09Z	9.7.1
0.12.5-172-273e05	named	com.lihaoyi	mill-dist-native-linux-amd64	2025-01-20T12:45:44Z	9.7.1
0.12.5-173-15dded	named	com.lihaoyi	mill-dist-native-windows-amd64	2025-01-20T12:45:49Z	9.7.1
0.12.5-172-273e05	named	com.lihaoyi	mill-dist	2025-01-20T12:45:50Z	9.7.1
0.12.5-173-15dded	named	com.lihaoyi	mill-dist-native-mac-amd64	2025-01-20T12:48:41Z	9.7.1
0.12.5-173-15dded	named	com.lihaoyi	mill-dist-native-linux-amd64	2025-01-20T13:03:40Z	9.7.1
0.12.5-173-15dded	named	com.lihaoyi	mill-dist	2025-01-20T13:03:47Z	9.7.1
