1.12.84		2026-03-12T11:37:06Z	
1.12.85		2026-03-19T13:58:54Z	
1.12.86		2026-04-01T16:29:46Z	
1.12.87		2026-04-02T12:52:28Z	
1.12.88		2026-04-06T06:27:36Z	
1.12.89		2026-04-12T18:20:21Z	
1.12.9		2024-04-06T06:50:04Z	
1.12.90		2026-04-17T14:47:02Z	
1.13.0		2026-04-22T05:12:24Z	
1.13.1		2026-04-30T15:19:09Z	
1.13.2		2026-05-02T05:12:25Z	
1.13.3		2026-05-04T05:58:56Z	
1.13.4		2026-05-09T10:37:26Z	
1.13.5		2026-05-14T05:38:48Z	
1.13.6		2026-06-04T15:24:00Z	
1.13.7		2026-06-18T12:04:07Z	
1.2.0		2018-12-28T22:40:39Z	
1.2.1		2019-01-06T19:58:38Z	
1.2.2		2019-01-11T19:11:18Z	
1.3.0		2019-01-19T17:47:58Z	
1.3.1		2019-02-08T20:09:52Z	
1.3.2		2019-02-17T14:55:23Z	
1.3.4		2019-02-22T11:52:36Z	
1.3.5		2019-02-24T10:15:15Z	
1.3.6		2019-03-02T23:42:31Z	
1.4.0		2019-03-18T21:28:16Z	
1.4.1		2019-03-31T08:33:49Z	
1.4.2		2019-04-03T10:43:28Z	
1.4.3		2019-04-19T11:47:00Z	
1.4.4		2019-04-22T17:23:03Z	
1.4.5		2019-04-26T10:11:27Z	
1.5.0		2019-05-03T11:54:56Z	
1.5.1		2019-05-07T10:49:34Z	
1.5.10		2019-06-24T17:42:00Z	
1.5.11		2019-06-27T07:13:52Z	
1.5.2		2019-05-10T09:28:26Z	
1.5.3		2019-05-11T13:25:02Z	
1.5.4		2019-05-13T14:58:32Z	
1.5.5		2019-05-23T12:08:16Z	
1.5.6		2019-05-27T09:34:17Z	
1.5.7		2019-06-02T08:51:34Z	
1.5.8		2019-06-15T20:13:51Z	
1.5.9		2019-06-19T07:48:25Z	
1.6.0		2019-07-14T14:16:55Z	
1.6.1		2019-07-19T08:21:07Z	
1.6.2		2019-07-31T16:29:56Z	
1.7.0		2019-09-01T21:07:13Z	
1.7.1		2019-09-05T20:56:52Z	
1.7.10		2019-11-21T07:58:32Z	
1.7.11		2019-12-20T11:09:56Z	
1.7.12		2020-01-03T18:32:49Z	
1.7.13		2020-01-10T09:04:43Z	
1.7.14		2020-01-11T19:42:51Z	
1.7.15		2020-01-14T10:44:16Z	
1.7.16		2020-01-21T19:46:07Z	
1.7.17		2020-02-05T11:41:49Z	
1.7.18		2020-02-20T12:27:00Z	
1.7.19		2020-03-06T20:54:32Z	
1.7.2		2019-09-11T17:34:11Z	
1.7.20		2020-03-09T10:19:37Z	
1.7.21		2020-04-11T17:38:06Z	
1.7.22		2020-04-25T23:18:02Z	
1.7.23		2020-04-27T14:32:13Z	
1.7.24		2020-05-08T15:26:53Z	
1.7.25		2020-05-08T20:22:30Z	
1.7.26		2020-05-11T14:45:38Z	
1.7.27		2020-05-12T15:58:21Z	
1.7.28		2020-05-13T12:08:52Z	
1.7.29		2020-05-14T21:15:37Z	
1.7.3		2019-09-17T17:21:09Z	
1.7.4		2019-10-03T15:47:16Z	
1.7.5		2019-10-11T19:01:22Z	
1.7.6		2019-10-15T20:41:52Z	
1.7.7		2019-10-27T13:07:38Z	
1.7.8		2019-11-03T10:52:51Z	
1.7.9		2019-11-20T14:28:18Z	
1.8.0		2020-05-18T12:49:16Z	
1.8.1		2020-05-27T18:54:44Z	
1.8.10		2020-06-18T07:11:35Z	
1.8.11		2020-07-09T18:29:31Z	
1.8.12		2020-07-20T13:50:15Z	
1.8.13		2020-08-01T18:46:47Z	
1.8.2		2020-05-29T12:33:29Z	
1.8.3		2020-06-03T08:30:36Z	
1.8.4		2020-06-04T11:35:23Z	
1.8.5		2020-06-09T21:30:22Z	
1.8.6		2020-06-10T10:11:36Z	
1.8.7		2020-06-10T12:27:08Z	
1.8.8		2020-06-11T09:39:01Z	
1.8.9		2020-06-13T11:04:15Z	
1.9.0		2020-09-01T06:41:15Z	
1.9.1		2020-09-30T16:38:29Z	
1.9.10		2021-01-09T23:04:09Z	
1.9.11		2021-01-24T09:31:10Z	
1.9.12		2021-03-04T10:56:53Z	
1.9.13		2021-03-28T16:01:31Z	
1.9.14		2021-04-04T09:34:01Z	
1.9.15		2021-04-14T10:28:12Z	
1.9.16		2021-04-16T06:08:41Z	
1.9.17		2021-04-16T19:26:30Z	
1.9.18		2021-04-19T15:02:04Z	
1.9.19		2021-05-30T12:51:33Z	
1.9.2		2020-10-02T19:10:14Z	
1.9.20		2021-06-02T19:17:56Z	
1.9.21		2021-06-04T12:33:15Z	
1.9.22		2021-06-08T11:22:09Z	
1.9.23		2021-06-23T08:51:45Z	
1.9.24		2021-07-02T19:01:58Z	
1.9.25		2021-07-12T09:58:45Z	
1.9.26		2021-07-20T22:37:39Z	
1.9.27		2021-08-01T11:59:09Z	
1.9.28		2021-08-14T14:46:10Z	
1.9.29		2021-09-02T15:23:23Z	
1.9.3		2020-10-17T17:16:13Z	
1.9.30		2021-09-11T17:37:35Z	
1.9.31		2021-09-21T08:01:54Z	
1.9.4		2020-11-01T20:03:45Z	
1.9.5		2020-11-30T13:21:37Z	
1.9.6		2020-12-06T19:17:28Z	
1.9.7		2020-12-26T11:50:16Z	
1.9.8		2020-12-31T23:13:07Z	
1.9.9		2021-01-07T11:22:27Z	
