7.0.5.1	automatic	org.apereo.cas	cas-server-support-pm-ldap	2024-06-25T18:40:21Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-pm-ldap	2024-07-12T09:25:56Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-pm-ldap	2024-07-26T16:03:18Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-pm-ldap	2024-08-09T07:39:40Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-pm-ldap	2024-08-31T06:32:05Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-pm-ldap	2024-09-06T06:44:22Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-pm-ldap	2024-09-13T08:41:45Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-pm-ldap	2024-09-27T08:18:23Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-pm-ldap	2024-10-04T07:11:09Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-pm-ldap	2024-10-04T11:43:16Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-pm-ldap	2024-11-01T08:42:37Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-pm-ldap	2024-11-01T13:34:27Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-pm-ldap	2024-11-08T07:09:39Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-pm-ldap	2024-12-06T12:10:43Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-pm-ldap	2024-12-06T18:26:22Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-01-10T07:50:38Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-01-24T09:41:46Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-02-07T17:52:06Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-02-21T08:54:00Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-03-07T10:09:48Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-03-21T09:06:47Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-04-10T19:00:29Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-04-11T04:59:25Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-04-11T07:59:51Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-04-25T16:18:45Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-05-04T07:41:16Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-05-30T06:48:44Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-05-31T06:15:06Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-06-27T10:15:36Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-07-21T12:29:31Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-07-25T05:58:52Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-08-19T07:57:27Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-08-19T08:52:12Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-09-09T17:30:50Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-09-24T17:18:11Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-09-27T01:56:33Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-10-03T06:21:00Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-11-09T07:35:36Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-pm-ldap	2025-12-06T05:34:03Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-pm-ldap	2026-01-09T23:22:52Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-pm-ldap	2026-01-17T04:36:21Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-pm-ldap	2026-02-06T04:11:38Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-pm-ldap	2026-02-19T23:55:18Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-pm-ldap	2026-03-07T02:29:28Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-pm-ldap	2026-03-07T02:55:58Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-pm-ldap	2026-03-24T02:49:37Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-pm-ldap	2026-04-04T04:47:22Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-pm-ldap	2026-04-25T21:45:33Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-pm-ldap	2026-05-15T22:40:07Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-pm-ldap	2026-05-27T16:12:19Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-pm-ldap	2026-05-29T21:42:12Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-pm-ldap	2026-06-06T03:08:27Z	
