5.26.23	automatic	org.neo4j	cypher-shell	2026-03-18T23:58:29Z	
2026.02.3	automatic	org.neo4j	cypher-shell	2026-03-20T13:18:48Z	
5.26.24	automatic	org.neo4j	cypher-shell	2026-03-31T08:30:49Z	
2026.03.1	automatic	org.neo4j	cypher-shell	2026-04-01T18:31:30Z	
5.26.25	automatic	org.neo4j	cypher-shell	2026-04-20T17:07:41Z	
2026.04.0	automatic	org.neo4j	cypher-shell	2026-04-23T06:08:31Z	
5.26.26	automatic	org.neo4j	cypher-shell	2026-05-11T15:15:26Z	
2026.05.0	automatic	org.neo4j	cypher-shell	2026-05-28T13:46:46Z	
5.26.27	automatic	org.neo4j	cypher-shell	2026-06-08T14:25:23Z	
5.26.28	automatic	org.neo4j	cypher-shell	2026-07-01T14:10:24Z	
