1.0.100	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2020-08-06T03:26:15Z	3.16.1
1.0.101	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2020-08-06T03:26:44Z	3.16.1
1.0.102	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2020-08-06T03:30:30Z	3.16.1
1.0.103	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2020-08-06T16:56:54Z	3.16.1
3.17.0	named	org.assertj	assertj-core	2020-08-23T03:53:52Z	3.17.0
3.17.1	named	org.assertj	assertj-core	2020-08-30T04:49:09Z	3.17.1
3.17.2	named	org.assertj	assertj-core	2020-09-05T23:27:32Z	3.17.2
1.0.104	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2020-10-22T15:08:42Z	3.16.1
1.0.105	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2020-10-22T17:25:11Z	3.16.1
1.0.106	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2020-10-22T18:01:37Z	3.17.2
1.0.107	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2020-10-24T03:57:13Z	3.17.2
1.0.108	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2020-10-24T18:59:41Z	3.17.2
1.0.109	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2020-10-24T19:06:00Z	3.17.2
1.0.110	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2020-10-24T19:10:06Z	3.17.2
3.18.0	named	org.assertj	assertj-core	2020-10-25T10:00:49Z	3.18.0
1.0.111	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2020-10-30T07:05:10Z	3.17.2
1.0.112	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2020-11-02T02:07:57Z	3.18.0
3.18.1	named	org.assertj	assertj-core	2020-11-11T05:24:02Z	3.18.1
1.0.113	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2020-11-13T15:20:00Z	3.18.1
1.0.114	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2020-12-15T15:55:43Z	3.18.1
1.0.115	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2021-01-21T01:42:16Z	3.18.1
1.0.117	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2021-01-21T23:32:54Z	3.18.1
3.19.0	named	org.assertj	assertj-core	2021-01-24T05:06:28Z	3.19.0
1.0.119	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2021-01-25T22:14:11Z	3.19.0
1.0.120	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2021-01-26T17:22:55Z	3.19.0
1.0.121	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2021-01-28T18:17:51Z	3.19.0
1.0.125	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2021-02-06T02:49:21Z	3.19.0
1.0.126	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2021-02-07T01:33:55Z	3.19.0
1.0.127	named	com.salesforce.dockerfile-image-update	dockerfile-image-update-itest	2021-02-07T20:54:02Z	3.19.0
2.0.0-RC2	named	com.accenture.testing.bdd	bdd-for-all	2021-03-23T01:03:21Z	3.19.0
2.0.0-RC3	named	com.accenture.testing.bdd	bdd-for-all	2021-04-07T14:03:14Z	3.19.0
3.20.0	named	org.assertj	assertj-core	2021-06-15T19:31:30Z	3.20.0
3.20.1	named	org.assertj	assertj-core	2021-06-16T10:18:03Z	3.20.1
3.20.2	named	org.assertj	assertj-core	2021-06-20T04:20:30Z	3.20.2
3.21.0	named	org.assertj	assertj-core	2021-09-19T17:25:30Z	3.21.0
3.22.0	named	org.assertj	assertj-core	2022-01-03T02:38:11Z	3.22.0
2.0.0	named	com.accenture.testing.bdd	bdd-for-all	2022-02-04T03:39:30Z	3.19.0
2.0.1	named	com.accenture.testing.bdd	bdd-for-all	2022-02-04T04:17:53Z	3.19.0
2.0.1-RC1	named	com.accenture.testing.bdd	bdd-for-all	2022-02-09T20:41:36Z	3.19.0
2.0.2-RC1	named	com.accenture.testing.bdd	bdd-for-all	2022-02-10T11:14:16Z	3.19.0
2.0.2-RC2	named	com.accenture.testing.bdd	bdd-for-all	2022-02-17T15:03:02Z	3.19.0
2.0.2-RC3	named	com.accenture.testing.bdd	bdd-for-all	2022-02-17T19:22:50Z	3.19.0
3.23.0	named	org.assertj	assertj-core	2022-05-30T22:59:47Z	3.23.0
3.23.1	named	org.assertj	assertj-core	2022-05-31T17:22:12Z	3.23.1
0.40.0	named	org.projectnessie	nessie-versioned-persist-bench	2022-07-22T18:59:47Z	3.23.1
0.40.1	named	org.projectnessie	nessie-versioned-persist-bench	2022-07-25T19:24:56Z	3.23.1
0.40.2	named	org.projectnessie	nessie-versioned-persist-bench	2022-08-01T11:07:41Z	3.23.1
0.40.3	named	org.projectnessie	nessie-versioned-persist-bench	2022-08-01T18:23:05Z	3.23.1
0.41.0	named	org.projectnessie	nessie-versioned-persist-bench	2022-08-05T17:07:37Z	3.23.1
8.29.0.Final	named	org.kie	kie-dmn-ruleset2dmn-cli	2022-10-12T14:09:25Z	3.23.1
8.30.0.Final	named	org.kie	kie-dmn-ruleset2dmn-cli	2022-11-03T16:10:19Z	3.23.1
2.0.2-RC4	named	com.accenture.testing.bdd	bdd-for-all	2022-11-07T21:08:07Z	3.19.0
8.31.0.Final	named	org.kie	kie-dmn-ruleset2dmn-cli	2022-11-22T11:34:53Z	3.23.1
8.31.1.Final	named	org.kie	kie-dmn-ruleset2dmn-cli	2022-12-08T08:45:28Z	3.23.1
8.32.0.Final	named	org.kie	kie-dmn-ruleset2dmn-cli	2022-12-15T09:16:29Z	3.23.1
3.24.0	named	org.assertj	assertj-core	2023-01-05T23:10:10Z	3.24.0
3.24.1	named	org.assertj	assertj-core	2023-01-06T16:41:35Z	3.24.1
3.24.2	named	org.assertj	assertj-core	2023-01-16T22:11:07Z	3.24.2
8.33.0.Final	named	org.kie	kie-dmn-ruleset2dmn-cli	2023-01-23T09:41:19Z	3.23.1
8.34.0.Final	named	org.kie	kie-dmn-ruleset2dmn-cli	2023-02-09T09:09:31Z	3.23.1
8.35.0.Final	named	org.kie	kie-dmn-ruleset2dmn-cli	2023-03-02T12:55:15Z	3.23.1
8.36.0.Final	named	org.kie	kie-dmn-ruleset2dmn-cli	2023-03-22T13:26:08Z	3.23.1
8.37.0.Final	named	org.kie	kie-dmn-ruleset2dmn-cli	2023-04-13T12:09:15Z	3.23.1
0.1.0	named	br.com.leverinfo	test	2023-05-09T13:44:42Z	3.24.2
0.1.1	named	br.com.leverinfo	test	2023-07-23T05:46:08Z	3.24.2
0.6.0	named	io.github.algomaster99	watchdog-agent	2023-07-31T19:55:41Z	3.24.2
0.7.0	named	io.github.algomaster99	watchdog-agent	2023-08-02T16:29:35Z	3.24.2
0.8.0	named	io.github.algomaster99	watchdog-agent	2023-08-09T11:34:59Z	3.24.2
0.9.0	named	io.github.algomaster99	watchdog-agent	2023-08-21T15:33:49Z	3.24.2
0.10.0	named	io.github.algomaster99	watchdog-agent	2023-08-22T15:24:04Z	3.24.2
0.11.0	named	io.github.algomaster99	watchdog-agent	2023-08-22T17:45:59Z	3.24.2
0.4.0	named	br.com.leverinfo	validation	2023-12-16T04:34:17Z	3.24.2
0.2.0	named	br.com.leverinfo	test	2023-12-16T04:43:05Z	3.24.2
3.25.0	named	org.assertj	assertj-core	2023-12-31T16:00:43Z	3.25.0
3.25.1	named	org.assertj	assertj-core	2024-01-02T23:42:30Z	3.25.1
3.25.2	named	org.assertj	assertj-core	2024-01-24T13:03:02Z	3.25.2
3.25.3	named	org.assertj	assertj-core	2024-02-04T21:54:53Z	3.25.3
0.12.0	named	io.github.algomaster99	watchdog-agent	2024-03-13T10:54:57Z	3.25.3
0.12.2	named	io.github.algomaster99	watchdog-agent	2024-03-20T21:33:09Z	3.25.3
0.13.0	named	io.github.algomaster99	watchdog-agent	2024-04-12T14:37:21Z	3.25.3
3.26.0	named	org.assertj	assertj-core	2024-05-26T09:22:17Z	3.26.0
3.26.3	named	org.assertj	assertj-core	2024-07-09T17:08:28Z	3.26.3
0.14.0	named	io.github.algomaster99	watchdog-agent	2024-08-08T10:07:31Z	3.26.3
3.27.0	named	org.assertj	assertj-core	2024-12-19T17:00:20Z	3.27.0
3.27.1	named	org.assertj	assertj-core	2025-01-01T17:54:44Z	3.27.1
3.27.2	named	org.assertj	assertj-core	2025-01-04T10:59:16Z	3.27.2
3.27.3	named	org.assertj	assertj-core	2025-01-18T10:56:47Z	3.27.3
0.14.1	named	io.github.algomaster99	watchdog-agent	2025-01-30T18:59:29Z	3.27.3
4.0.0-M1	named	org.assertj	assertj-core	2025-03-09T23:18:10Z	4.0.0-M1
3.27.4	named	org.assertj	assertj-core	2025-08-07T14:03:25Z	3.27.4
3.27.5	named	org.assertj	assertj-core	2025-09-18T21:53:12Z	3.27.5
3.27.6	named	org.assertj	assertj-core	2025-09-22T16:51:09Z	3.27.6
3.27.7	named	org.assertj	assertj-core	2026-01-24T19:07:20Z	3.27.7
