7.1.3	automatic	org.apereo.cas	cas-server-support-sendgrid	2024-12-06T12:20:49Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-sendgrid	2024-12-06T18:36:09Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-01-10T08:01:52Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-01-24T09:53:24Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-02-07T18:06:33Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-02-21T09:06:46Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-03-07T10:22:19Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-03-21T09:19:42Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-04-10T19:12:56Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-04-11T05:09:11Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-04-11T08:10:55Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-04-25T16:28:27Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-05-04T07:51:05Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-05-30T07:04:11Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-05-31T06:30:50Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-06-27T10:25:31Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-07-21T12:29:36Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-07-25T05:58:45Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-08-19T07:57:14Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-08-19T08:51:53Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-09-09T17:30:36Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-09-24T17:18:03Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-09-27T01:56:14Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-10-03T06:21:10Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-11-09T07:35:23Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-sendgrid	2025-12-06T05:33:45Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-sendgrid	2026-01-09T23:22:37Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-sendgrid	2026-01-17T04:36:35Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-sendgrid	2026-02-06T04:11:50Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-sendgrid	2026-02-19T23:55:42Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-sendgrid	2026-03-07T02:29:24Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-sendgrid	2026-03-07T02:56:07Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-sendgrid	2026-03-24T02:49:13Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-sendgrid	2026-04-04T04:47:32Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-sendgrid	2026-04-25T21:45:44Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-sendgrid	2026-05-15T22:40:22Z	
