18.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kylecorry/andromeda/connection/18.3.0/connection-18.3.0.jar returned status 404
18.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kylecorry/andromeda/connection/18.4.0/connection-18.4.0.jar returned status 404
18.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kylecorry/andromeda/connection/18.4.1/connection-18.4.1.jar returned status 404
18.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kylecorry/andromeda/connection/18.5.0/connection-18.5.0.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kylecorry/andromeda/connection/19.0.0/connection-19.0.0.jar returned status 404
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kylecorry/andromeda/connection/19.1.0/connection-19.1.0.jar returned status 404
19.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kylecorry/andromeda/connection/19.2.0/connection-19.2.0.jar returned status 404
19.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kylecorry/andromeda/connection/19.2.1/connection-19.2.1.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kylecorry/andromeda/connection/20.0.0/connection-20.0.0.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kylecorry/andromeda/connection/20.0.1/connection-20.0.1.jar returned status 404
