5.4.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.4.9.Final/jbossws-cxf-5.4.9.Final.jar returned status 404
5.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/5.5.0.Final/jbossws-cxf-5.5.0.Final.jar returned status 404
6.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/6.0.0.Final/jbossws-cxf-6.0.0.Final.jar returned status 404
6.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/6.1.0.Final/jbossws-cxf-6.1.0.Final.jar returned status 404
6.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/6.2.0.Final/jbossws-cxf-6.2.0.Final.jar returned status 404
7.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/7.0.0.Final/jbossws-cxf-7.0.0.Final.jar returned status 404
7.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/7.1.0.Final/jbossws-cxf-7.1.0.Final.jar returned status 404
7.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/7.2.0.Final/jbossws-cxf-7.2.0.Final.jar returned status 404
7.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/7.3.0.Final/jbossws-cxf-7.3.0.Final.jar returned status 404
7.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/7.3.1.Final/jbossws-cxf-7.3.1.Final.jar returned status 404
7.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/7.3.2.Final/jbossws-cxf-7.3.2.Final.jar returned status 404
7.3.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/7.3.3.Final/jbossws-cxf-7.3.3.Final.jar returned status 404
7.3.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/7.3.4.Final/jbossws-cxf-7.3.4.Final.jar returned status 404
7.3.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/7.3.5.Final/jbossws-cxf-7.3.5.Final.jar returned status 404
7.3.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/7.3.6.Final/jbossws-cxf-7.3.6.Final.jar returned status 404
7.3.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/7.3.7.Final/jbossws-cxf-7.3.7.Final.jar returned status 404
7.3.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/7.3.8.Final/jbossws-cxf-7.3.8.Final.jar returned status 404
7.4.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/7.4.0.Beta1/jbossws-cxf-7.4.0.Beta1.jar returned status 404
7.4.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/7.4.0.Beta2/jbossws-cxf-7.4.0.Beta2.jar returned status 404
7.4.0.Beta3		2026-05-22T09:36:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/7.4.0.Beta3/jbossws-cxf-7.4.0.Beta3.jar returned status 404
7.4.0.Final		2026-05-28T09:27:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/7.4.0.Final/jbossws-cxf-7.4.0.Final.jar returned status 404
7.4.1.Beta1		2026-08-26T16:40:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/7.4.1.Beta1/jbossws-cxf-7.4.1.Beta1.jar returned status 404
7.4.1.Final		2026-08-26T16:40:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/cxf/jbossws-cxf/7.4.1.Final/jbossws-cxf-7.4.1.Final.jar returned status 404
