4.2.3.Final	wildfly800	2013-11-12T09:25:50Z	
4.2.4.Final		2014-02-17T15:07:49Z	
4.2.4.Final	jboss720	2014-02-17T15:07:55Z	
4.2.4.Final	wildfly800	2014-02-17T15:07:56Z	
4.3.0.Beta1		2014-01-20T11:06:01Z	
4.3.0.Beta1	jboss720	2014-01-20T11:06:07Z	
4.3.0.Beta1	wildfly800	2014-01-20T11:06:09Z	
4.3.0.Beta2		2014-02-10T16:57:21Z	
4.3.0.Beta2	jboss720	2014-02-10T16:57:28Z	
4.3.0.Beta2	wildfly800	2014-02-10T16:57:29Z	
4.3.0.CR1		2014-02-25T05:25:03Z	
4.3.0.CR1	jboss720	2014-02-25T05:25:17Z	
4.3.0.CR1	wildfly800	2014-02-25T05:25:21Z	
4.3.0.CR1	wildfly801	2014-02-25T05:25:23Z	
4.3.0.CR2		2014-03-07T16:59:23Z	
4.3.0.CR2	jboss720	2014-03-07T16:59:29Z	
4.3.0.CR2	wildfly800	2014-03-07T16:59:30Z	
4.3.0.CR2	wildfly801	2014-03-07T16:59:30Z	
4.3.0.Final		2014-03-17T11:33:50Z	
4.3.0.Final	jboss720	2014-03-17T11:33:58Z	
4.3.0.Final	wildfly800	2014-03-17T11:33:58Z	
4.3.0.Final	wildfly801	2014-03-17T11:33:59Z	
4.3.1.Final		2014-09-05T12:37:29Z	
4.3.1.Final	jboss720	2014-09-05T12:37:32Z	
4.3.1.Final	wildfly800	2014-09-05T12:37:33Z	
4.3.1.Final	wildfly810	2014-09-05T12:37:33Z	
4.3.2.Final		2014-10-31T15:18:49Z	
4.3.2.Final	jboss720	2014-10-31T15:18:54Z	
4.3.2.Final	wildfly800	2014-10-31T15:18:55Z	
4.3.2.Final	wildfly810	2014-10-31T15:18:56Z	
4.3.3.Final		2014-12-09T16:03:42Z	
4.3.3.Final	jboss720	2014-12-09T16:03:47Z	
4.3.3.Final	wildfly800	2014-12-09T16:03:48Z	
4.3.3.Final	wildfly810	2014-12-09T16:03:49Z	
4.3.4.Final		2015-01-09T11:59:55Z	
4.3.4.Final	jboss720	2015-01-09T12:00:00Z	
4.3.4.Final	wildfly800	2015-01-09T12:00:01Z	
4.3.4.Final	wildfly810	2015-01-09T12:00:01Z	
4.3.5.Final		2015-04-22T18:39:54Z	
4.3.5.Final	jboss720	2015-04-22T18:40:05Z	
4.3.5.Final	wildfly800	2015-04-22T18:40:07Z	
4.3.5.Final	wildfly810	2015-04-22T18:40:10Z	
4.3.6.Final		2016-01-07T15:22:19Z	
4.3.6.Final	jboss720	2016-01-07T15:22:25Z	
4.3.6.Final	wildfly800	2016-01-07T15:22:26Z	
4.3.6.Final	wildfly810	2016-01-07T15:22:27Z	
4.3.7.Final		2018-01-24T10:20:20Z	
4.3.7.Final	jboss720	2018-01-24T10:20:24Z	
4.3.7.Final	wildfly800	2018-01-24T10:20:25Z	
4.3.7.Final	wildfly810	2018-01-24T10:20:26Z	
5.0.0.Beta1		2014-09-02T10:08:59Z	
5.0.0.Beta1	wildfly800	2014-09-02T10:09:04Z	
5.0.0.Beta1	wildfly810	2014-09-02T10:09:05Z	
5.0.0.Beta1	wildfly900	2014-09-02T10:09:06Z	
5.0.0.Beta2		2014-11-07T17:26:27Z	
5.0.0.Beta2	wildfly800	2014-11-07T17:26:32Z	
5.0.0.Beta2	wildfly810	2014-11-07T17:26:33Z	
5.0.0.Beta2	wildfly900	2014-11-07T17:26:34Z	
5.0.0.Beta3		2015-02-17T10:14:54Z	
5.0.0.Beta3	wildfly800	2015-02-17T10:14:59Z	
5.0.0.Beta3	wildfly810	2015-02-17T10:15:00Z	
5.0.0.Beta3	wildfly820	2015-02-17T10:15:00Z	
5.0.0.Beta3	wildfly900	2015-02-17T10:15:01Z	
5.0.0.CR1		2015-04-17T12:44:35Z	
5.0.0.CR1	wildfly800	2015-04-17T12:44:41Z	
5.0.0.CR1	wildfly810	2015-04-17T12:44:42Z	
5.0.0.CR1	wildfly820	2015-04-17T12:44:43Z	
5.0.0.CR1	wildfly900	2015-04-17T12:44:44Z	
5.0.0.Final		2015-04-24T17:00:26Z	
5.0.0.Final	wildfly800	2015-04-24T17:00:33Z	
5.0.0.Final	wildfly810	2015-04-24T17:00:34Z	
5.0.0.Final	wildfly820	2015-04-24T17:00:35Z	
5.0.0.Final	wildfly900	2015-04-24T17:00:36Z	
5.0.1.Final		2015-08-05T09:39:12Z	
5.0.1.Final	wildfly1000	2015-08-05T09:39:23Z	
5.0.1.Final	wildfly821	2015-08-05T09:39:20Z	
5.0.1.Final	wildfly900	2015-08-05T09:39:21Z	
5.0.1.Final	wildfly901	2015-08-05T09:39:22Z	
5.1.0.Beta1		2015-08-03T22:40:33Z	
5.1.0.Beta1	wildfly1000	2015-08-03T22:40:42Z	
5.1.0.Beta1	wildfly821	2015-08-03T22:40:39Z	
5.1.0.Beta1	wildfly900	2015-08-03T22:40:40Z	
5.1.0.Beta1	wildfly901	2015-08-03T22:40:41Z	
5.1.0.Final		2015-09-01T12:13:19Z	
5.1.0.Final	wildfly1000	2015-09-01T12:13:27Z	
5.1.0.Final	wildfly821	2015-09-01T12:13:25Z	
5.1.0.Final	wildfly900	2015-09-01T12:13:26Z	
5.1.0.Final	wildfly901	2015-09-01T12:13:27Z	
5.1.1.Final		2015-12-02T14:04:20Z	
5.1.1.Final	wildfly1000	2015-12-02T14:04:27Z	
5.1.1.Final	wildfly900	2015-12-02T14:04:25Z	
5.1.1.Final	wildfly901	2015-12-02T14:04:26Z	
5.1.1.Final	wildfly902	2015-12-02T14:04:27Z	
5.1.10.Final		2018-02-09T13:29:11Z	
5.1.10.Final	wildfly1000	2018-02-09T13:29:17Z	
5.1.10.Final	wildfly1010	2018-02-09T13:29:17Z	
5.1.10.Final	wildfly1100	2018-02-09T13:29:18Z	
5.1.10.Final	wildfly902	2018-02-09T13:29:16Z	
5.1.11.Final		2018-08-31T04:57:46Z	
5.1.11.Final	wildfly1000	2018-08-31T04:57:53Z	
5.1.11.Final	wildfly1010	2018-08-31T04:57:54Z	
5.1.11.Final	wildfly1100	2018-08-31T04:57:55Z	
5.1.11.Final	wildfly902	2018-08-31T04:57:52Z	
5.1.12.Final		2026-03-02T18:30:21Z	
5.1.12.Final	wildfly1000	2026-03-02T18:30:22Z	
5.1.12.Final	wildfly1010	2026-03-02T18:30:21Z	
5.1.12.Final	wildfly1100	2026-03-02T18:30:21Z	
5.1.12.Final	wildfly902	2026-03-02T18:30:21Z	
5.1.2.Final		2015-12-22T11:00:22Z	
5.1.2.Final	wildfly1000	2015-12-22T11:00:29Z	
5.1.2.Final	wildfly900	2015-12-22T11:00:27Z	
5.1.2.Final	wildfly901	2015-12-22T11:00:28Z	
5.1.2.Final	wildfly902	2015-12-22T11:00:29Z	
5.1.3.Final		2016-01-19T13:05:05Z	
5.1.3.Final	wildfly1000	2016-01-19T13:05:13Z	
5.1.3.Final	wildfly900	2016-01-19T13:05:11Z	
5.1.3.Final	wildfly901	2016-01-19T13:05:12Z	
5.1.3.Final	wildfly902	2016-01-19T13:05:12Z	
5.1.3.SP1		2016-02-17T14:46:53Z	
5.1.3.SP1	wildfly1000	2016-02-17T14:47:03Z	
5.1.3.SP1	wildfly900	2016-02-17T14:47:00Z	
5.1.3.SP1	wildfly901	2016-02-17T14:47:01Z	
5.1.3.SP1	wildfly902	2016-02-17T14:47:02Z	
5.1.4.Final		2016-03-17T13:21:51Z	
5.1.4.Final	wildfly1000	2016-03-17T13:21:59Z	
5.1.4.Final	wildfly1010	2016-03-17T13:22:00Z	
5.1.4.Final	wildfly901	2016-03-17T13:21:58Z	
5.1.4.Final	wildfly902	2016-03-17T13:21:58Z	
5.1.5.Final		2016-07-13T21:23:10Z	
5.1.5.Final	wildfly1000	2016-07-13T21:23:17Z	
5.1.5.Final	wildfly1010	2016-07-13T21:23:18Z	
5.1.5.Final	wildfly901	2016-07-13T21:23:16Z	
5.1.5.Final	wildfly902	2016-07-13T21:23:16Z	
5.1.6.Final		2016-11-24T00:14:07Z	
5.1.6.Final	wildfly1000	2016-11-24T00:14:18Z	
5.1.6.Final	wildfly1010	2016-11-24T00:14:19Z	
5.1.6.Final	wildfly1100	2016-11-24T00:14:20Z	
5.1.6.Final	wildfly902	2016-11-24T00:14:17Z	
5.1.7.Final		2017-01-20T09:04:51Z	
5.1.7.Final	wildfly1000	2017-01-20T09:04:56Z	
5.1.7.Final	wildfly1010	2017-01-20T09:04:57Z	
5.1.7.Final	wildfly1100	2017-01-20T09:04:57Z	
5.1.7.Final	wildfly902	2017-01-20T09:04:56Z	
5.1.8.Final		2017-03-21T17:15:11Z	
5.1.8.Final	wildfly1000	2017-03-21T17:15:22Z	
5.1.8.Final	wildfly1010	2017-03-21T17:15:23Z	
5.1.8.Final	wildfly1100	2017-03-21T17:15:23Z	
5.1.8.Final	wildfly902	2017-03-21T17:15:21Z	
5.1.9.Final		2017-07-10T16:08:49Z	
5.1.9.Final	wildfly1000	2017-07-10T16:08:54Z	
5.1.9.Final	wildfly1010	2017-07-10T16:08:55Z	
5.1.9.Final	wildfly1100	2017-07-10T16:08:56Z	
5.1.9.Final	wildfly902	2017-07-10T16:08:54Z	
5.2.0.Final		2017-11-10T17:10:38Z	
5.2.0.Final	wildfly1000	2017-11-10T17:10:43Z	
5.2.0.Final	wildfly1010	2017-11-10T17:10:44Z	
5.2.0.Final	wildfly1100	2017-11-10T17:10:45Z	
5.2.0.Final	wildfly1110	2017-11-10T17:10:45Z	
5.2.1.Final		2018-05-11T07:32:14Z	
5.2.1.Final	wildfly1010	2018-05-11T07:32:19Z	
5.2.1.Final	wildfly1100	2018-05-11T07:32:20Z	
5.2.1.Final	wildfly1200	2018-05-11T07:32:21Z	
5.2.1.Final	wildfly1300	2018-05-11T07:32:22Z	
5.2.2.Final		2018-08-10T09:22:50Z	
5.2.2.Final	wildfly1100	2018-08-10T09:22:55Z	
5.2.2.Final	wildfly1200	2018-08-10T09:22:56Z	
5.2.2.Final	wildfly1300	2018-08-10T09:22:57Z	
5.2.2.Final	wildfly1400	2018-08-10T09:22:57Z	
5.2.3.Final		2018-08-14T14:27:46Z	
5.2.3.Final	wildfly1100	2018-08-14T14:27:52Z	
5.2.3.Final	wildfly1200	2018-08-14T14:27:52Z	
5.2.3.Final	wildfly1300	2018-08-14T14:27:53Z	
5.2.3.Final	wildfly1400	2018-08-14T14:27:53Z	
5.2.4.Final		2018-10-09T20:54:09Z	
5.2.4.Final	wildfly1200	2018-10-09T20:54:17Z	
5.2.4.Final	wildfly1300	2018-10-09T20:54:18Z	
5.2.4.Final	wildfly1400	2018-10-09T20:54:19Z	
5.2.4.Final	wildfly1500	2018-10-09T20:54:19Z	
5.3.0.Final		2019-05-13T08:17:12Z	
5.3.0.Final	wildfly1400	2019-05-13T08:17:21Z	
5.3.0.Final	wildfly1500	2019-05-13T08:17:22Z	
5.3.0.Final	wildfly1600	2019-05-13T08:17:24Z	
5.3.0.Final	wildfly1700	2019-05-13T08:17:25Z	
5.3.1.Final		2026-03-09T15:12:57Z	
5.3.1.Final	wildfly1600	2026-03-09T15:12:57Z	
5.3.1.Final	wildfly1700	2026-03-09T15:12:57Z	
5.3.1.Final	wildfly1800	2026-03-09T15:12:57Z	
5.3.1.Final	wildfly1900	2026-03-09T15:12:57Z	
5.4.0.Final		2020-01-14T05:29:29Z	
5.4.0.Final	wildfly1600	2020-01-14T05:29:34Z	
5.4.0.Final	wildfly1700	2020-01-14T05:29:35Z	
5.4.0.Final	wildfly1800	2020-01-14T05:29:35Z	
5.4.0.Final	wildfly1900	2020-01-14T05:29:36Z	
5.4.1.Final		2020-01-17T03:16:01Z	
5.4.1.Final	wildfly1600	2020-01-17T03:16:12Z	
5.4.1.Final	wildfly1700	2020-01-17T03:16:14Z	
5.4.1.Final	wildfly1800	2020-01-17T03:16:15Z	
5.4.1.Final	wildfly1900	2020-01-17T03:16:17Z	
5.4.10.Final		2024-07-23T09:47:49Z	
5.4.10.Final	wildfly2400	2024-07-23T09:48:04Z	
5.4.10.Final	wildfly2500	2024-07-23T09:48:07Z	
5.4.11.Final		2024-08-02T02:32:25Z	
5.4.11.Final	wildfly2400	2024-08-02T02:32:41Z	
5.4.11.Final	wildfly2500	2024-08-02T02:32:44Z	
5.4.12.Final		2024-08-15T06:16:19Z	
5.4.12.Final	wildfly2400	2024-08-15T06:16:35Z	
5.4.12.Final	wildfly2500	2024-08-15T06:16:38Z	
5.4.13.Final		2024-10-14T06:37:16Z	
5.4.13.Final	wildfly2400	2024-10-14T06:37:31Z	
5.4.13.Final	wildfly2500	2024-10-14T06:37:34Z	
5.4.14.Final		2024-12-13T06:20:01Z	
5.4.14.Final	wildfly2400	2024-12-13T06:20:15Z	
5.4.14.Final	wildfly2500	2024-12-13T06:20:18Z	
5.4.15.Final		2025-05-14T13:43:22Z	
5.4.15.Final	wildfly2400	2025-05-14T13:43:29Z	
5.4.15.Final	wildfly2500	2025-05-14T13:43:31Z	
5.4.16.Final		2025-07-01T15:53:50Z	
5.4.16.Final	wildfly2400	2025-07-01T15:53:57Z	
5.4.16.Final	wildfly2500	2025-07-01T15:53:58Z	
5.4.17.Final		2026-03-12T16:38:17Z	
5.4.17.Final	wildfly2400	2026-03-12T16:38:17Z	
5.4.17.Final	wildfly2500	2026-03-12T16:38:17Z	
5.4.2.Final		2020-09-11T03:40:03Z	
5.4.2.Final	wildfly1800	2020-09-11T03:40:17Z	
5.4.2.Final	wildfly1900	2020-09-11T03:40:19Z	
5.4.2.Final	wildfly2000	2020-09-11T03:40:21Z	
5.4.2.Final	wildfly2100	2020-09-11T03:40:23Z	
5.4.3.Final		2021-03-23T08:22:51Z	
5.4.3.Final	wildfly2000	2021-03-23T08:22:59Z	
5.4.3.Final	wildfly2100	2021-03-23T08:23:01Z	
5.4.3.Final	wildfly2200	2021-03-23T08:23:02Z	
5.4.3.Final	wildfly2300	2021-03-23T08:23:03Z	
5.4.4.Final		2021-05-07T08:33:42Z	
5.4.4.Final	wildfly2000	2021-05-07T08:33:56Z	
5.4.4.Final	wildfly2100	2021-05-07T08:33:58Z	
5.4.4.Final	wildfly2200	2021-05-07T08:34:00Z	
5.4.4.Final	wildfly2300	2021-05-07T08:34:02Z	
5.4.5.Final		2022-08-01T23:59:15Z	
5.4.5.Final	wildfly2200	2022-08-01T23:59:24Z	
5.4.5.Final	wildfly2300	2022-08-01T23:59:25Z	
5.4.5.Final	wildfly2400	2022-08-01T23:59:21Z	
5.4.5.Final	wildfly2500	2022-08-01T23:59:22Z	
5.4.6.Final		2022-12-05T16:29:12Z	
5.4.6.Final	wildfly2400	2022-12-05T16:29:16Z	
5.4.6.Final	wildfly2500	2022-12-05T16:29:17Z	
5.4.7.Final		2023-01-23T21:40:10Z	
5.4.7.Final	wildfly2400	2023-01-23T21:40:12Z	
5.4.7.Final	wildfly2500	2023-01-23T21:40:13Z	
5.4.8.Final		2023-01-23T22:54:52Z	
5.4.8.Final	wildfly2400	2023-01-23T22:54:56Z	
5.4.8.Final	wildfly2500	2023-01-23T22:54:57Z	
5.4.9.Final		2023-10-16T03:18:08Z	
5.4.9.Final	wildfly2400	2023-10-16T03:18:24Z	
5.4.9.Final	wildfly2500	2023-10-16T03:18:28Z	
5.5.0.Final		2022-01-13T02:52:58Z	
5.5.0.Final	wildfly2400	2022-01-13T02:53:08Z	
5.5.0.Final	wildfly2500	2022-01-13T02:53:10Z	
5.5.0.Final	wildfly2600	2022-01-13T02:53:12Z	
5.5.0.Final	wildfly2700	2022-01-13T02:53:13Z	
6.0.0.Final		2022-06-21T15:00:13Z	
6.0.0.Final	wildfly2700	2022-06-21T15:00:40Z	
6.1.0.Final		2022-09-07T08:32:19Z	
6.1.0.Final	wildfly2700	2022-09-07T08:32:50Z	
6.2.0.Final		2023-02-14T03:20:30Z	
7.0.0.Final		2023-10-13T09:11:43Z	
7.1.0.Final		2024-03-27T11:44:52Z	
7.2.0.Final		2024-08-05T07:10:09Z	
7.3.0.Final		2024-11-08T06:57:27Z	
7.3.1.Final		2024-12-11T04:44:10Z	
7.3.2.Final		2025-05-05T16:49:32Z	
7.3.3.Final		2025-05-14T11:14:28Z	
7.3.4.Final		2026-01-08T11:48:30Z	
7.3.5.Final		2026-01-08T11:48:31Z	
7.3.6.Final		2026-01-08T11:48:31Z	
7.3.7.Final		2026-01-08T11:48:31Z	
7.3.8.Final		2026-05-05T12:55:42Z	
7.4.0.Beta1		2026-05-12T18:30:33Z	
7.4.0.Beta2		2026-05-13T14:49:23Z	
7.4.0.Beta3		2026-05-22T09:36:18Z	
7.4.0.Final		2026-05-28T09:27:25Z	
7.4.1.Beta1		2026-08-26T16:40:41Z	
7.4.1.Final		2026-08-26T16:40:40Z	
