0.71.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.71.15/react-native-artifacts-0.71.15.jar returned status 404
0.71.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.71.16/react-native-artifacts-0.71.16.jar returned status 404
0.71.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.71.17/react-native-artifacts-0.71.17.jar returned status 404
0.71.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.71.18/react-native-artifacts-0.71.18.jar returned status 404
0.71.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.71.19/react-native-artifacts-0.71.19.jar returned status 404
0.71.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.71.2/react-native-artifacts-0.71.2.jar returned status 404
0.71.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.71.3/react-native-artifacts-0.71.3.jar returned status 404
0.71.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.71.4/react-native-artifacts-0.71.4.jar returned status 404
0.71.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.71.5/react-native-artifacts-0.71.5.jar returned status 404
0.71.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.71.6/react-native-artifacts-0.71.6.jar returned status 404
0.71.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.71.7/react-native-artifacts-0.71.7.jar returned status 404
0.71.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.71.8/react-native-artifacts-0.71.8.jar returned status 404
0.71.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.71.9/react-native-artifacts-0.71.9.jar returned status 404
0.72.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.0/react-native-artifacts-0.72.0.jar returned status 404
0.72.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.0-rc.0/react-native-artifacts-0.72.0-rc.0.jar returned status 404
0.72.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.0-rc.1/react-native-artifacts-0.72.0-rc.1.jar returned status 404
0.72.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.0-rc.2/react-native-artifacts-0.72.0-rc.2.jar returned status 404
0.72.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.0-rc.3/react-native-artifacts-0.72.0-rc.3.jar returned status 404
0.72.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.0-rc.4/react-native-artifacts-0.72.0-rc.4.jar returned status 404
0.72.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.0-rc.5/react-native-artifacts-0.72.0-rc.5.jar returned status 404
0.72.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.0-rc.6/react-native-artifacts-0.72.0-rc.6.jar returned status 404
0.72.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.1/react-native-artifacts-0.72.1.jar returned status 404
0.72.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.10/react-native-artifacts-0.72.10.jar returned status 404
0.72.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.11/react-native-artifacts-0.72.11.jar returned status 404
0.72.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.12/react-native-artifacts-0.72.12.jar returned status 404
0.72.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.13/react-native-artifacts-0.72.13.jar returned status 404
0.72.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.14/react-native-artifacts-0.72.14.jar returned status 404
0.72.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.15/react-native-artifacts-0.72.15.jar returned status 404
0.72.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.16/react-native-artifacts-0.72.16.jar returned status 404
0.72.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.17/react-native-artifacts-0.72.17.jar returned status 404
0.72.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.2/react-native-artifacts-0.72.2.jar returned status 404
0.72.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.3/react-native-artifacts-0.72.3.jar returned status 404
0.72.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.4/react-native-artifacts-0.72.4.jar returned status 404
0.72.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.5/react-native-artifacts-0.72.5.jar returned status 404
0.72.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.6/react-native-artifacts-0.72.6.jar returned status 404
0.72.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.7/react-native-artifacts-0.72.7.jar returned status 404
0.72.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.8/react-native-artifacts-0.72.8.jar returned status 404
0.72.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.72.9/react-native-artifacts-0.72.9.jar returned status 404
0.73.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.73.0/react-native-artifacts-0.73.0.jar returned status 404
0.73.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.73.0-rc.0/react-native-artifacts-0.73.0-rc.0.jar returned status 404
0.73.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.73.0-rc.1/react-native-artifacts-0.73.0-rc.1.jar returned status 404
0.73.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.73.0-rc.2/react-native-artifacts-0.73.0-rc.2.jar returned status 404
0.73.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.73.0-rc.3/react-native-artifacts-0.73.0-rc.3.jar returned status 404
0.73.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.73.0-rc.4/react-native-artifacts-0.73.0-rc.4.jar returned status 404
0.73.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.73.0-rc.5/react-native-artifacts-0.73.0-rc.5.jar returned status 404
0.73.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.73.0-rc.6/react-native-artifacts-0.73.0-rc.6.jar returned status 404
0.73.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.73.0-rc.7/react-native-artifacts-0.73.0-rc.7.jar returned status 404
0.73.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.73.0-rc.8/react-native-artifacts-0.73.0-rc.8.jar returned status 404
0.73.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.73.1/react-native-artifacts-0.73.1.jar returned status 404
0.73.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.73.10/react-native-artifacts-0.73.10.jar returned status 404
0.73.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.73.11/react-native-artifacts-0.73.11.jar returned status 404
0.73.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.73.2/react-native-artifacts-0.73.2.jar returned status 404
0.73.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.73.3/react-native-artifacts-0.73.3.jar returned status 404
0.73.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.73.4/react-native-artifacts-0.73.4.jar returned status 404
0.73.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.73.5/react-native-artifacts-0.73.5.jar returned status 404
0.73.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.73.6/react-native-artifacts-0.73.6.jar returned status 404
0.73.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.73.7/react-native-artifacts-0.73.7.jar returned status 404
0.73.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.73.8/react-native-artifacts-0.73.8.jar returned status 404
0.73.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.73.9/react-native-artifacts-0.73.9.jar returned status 404
0.74.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.74.0/react-native-artifacts-0.74.0.jar returned status 404
0.74.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.74.0-rc.0/react-native-artifacts-0.74.0-rc.0.jar returned status 404
0.74.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.74.0-rc.1/react-native-artifacts-0.74.0-rc.1.jar returned status 404
0.74.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.74.0-rc.2/react-native-artifacts-0.74.0-rc.2.jar returned status 404
0.74.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.74.0-rc.3/react-native-artifacts-0.74.0-rc.3.jar returned status 404
0.74.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.74.0-rc.4/react-native-artifacts-0.74.0-rc.4.jar returned status 404
0.74.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.74.0-rc.5/react-native-artifacts-0.74.0-rc.5.jar returned status 404
0.74.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.74.0-rc.6/react-native-artifacts-0.74.0-rc.6.jar returned status 404
0.74.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.74.0-rc.7/react-native-artifacts-0.74.0-rc.7.jar returned status 404
0.74.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.74.0-rc.8/react-native-artifacts-0.74.0-rc.8.jar returned status 404
0.74.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.74.0-rc.9/react-native-artifacts-0.74.0-rc.9.jar returned status 404
0.74.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.74.1/react-native-artifacts-0.74.1.jar returned status 404
0.74.1-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.74.1-rc.0/react-native-artifacts-0.74.1-rc.0.jar returned status 404
0.74.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.74.2/react-native-artifacts-0.74.2.jar returned status 404
0.74.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.74.3/react-native-artifacts-0.74.3.jar returned status 404
0.74.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.74.4/react-native-artifacts-0.74.4.jar returned status 404
0.74.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.74.5/react-native-artifacts-0.74.5.jar returned status 404
0.74.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.74.6/react-native-artifacts-0.74.6.jar returned status 404
0.74.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.74.7/react-native-artifacts-0.74.7.jar returned status 404
0.75.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.75.0/react-native-artifacts-0.75.0.jar returned status 404
0.75.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.75.0-rc.0/react-native-artifacts-0.75.0-rc.0.jar returned status 404
0.75.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.75.0-rc.1/react-native-artifacts-0.75.0-rc.1.jar returned status 404
0.75.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.75.0-rc.2/react-native-artifacts-0.75.0-rc.2.jar returned status 404
0.75.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.75.0-rc.3/react-native-artifacts-0.75.0-rc.3.jar returned status 404
0.75.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.75.0-rc.4/react-native-artifacts-0.75.0-rc.4.jar returned status 404
0.75.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.75.0-rc.5/react-native-artifacts-0.75.0-rc.5.jar returned status 404
0.75.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.75.0-rc.6/react-native-artifacts-0.75.0-rc.6.jar returned status 404
0.75.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.75.0-rc.7/react-native-artifacts-0.75.0-rc.7.jar returned status 404
0.75.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.75.1/react-native-artifacts-0.75.1.jar returned status 404
0.75.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.75.2/react-native-artifacts-0.75.2.jar returned status 404
0.75.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.75.3/react-native-artifacts-0.75.3.jar returned status 404
0.75.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.75.4/react-native-artifacts-0.75.4.jar returned status 404
0.75.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.75.5/react-native-artifacts-0.75.5.jar returned status 404
0.76.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.76.0/react-native-artifacts-0.76.0.jar returned status 404
0.76.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.76.0-rc.0/react-native-artifacts-0.76.0-rc.0.jar returned status 404
0.76.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.76.0-rc.1/react-native-artifacts-0.76.0-rc.1.jar returned status 404
0.76.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.76.0-rc.2/react-native-artifacts-0.76.0-rc.2.jar returned status 404
0.76.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.76.0-rc.3/react-native-artifacts-0.76.0-rc.3.jar returned status 404
0.76.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.76.0-rc.4/react-native-artifacts-0.76.0-rc.4.jar returned status 404
0.76.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.76.0-rc.5/react-native-artifacts-0.76.0-rc.5.jar returned status 404
0.76.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.76.0-rc.6/react-native-artifacts-0.76.0-rc.6.jar returned status 404
0.76.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.76.1/react-native-artifacts-0.76.1.jar returned status 404
0.76.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.76.2/react-native-artifacts-0.76.2.jar returned status 404
0.76.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.76.3/react-native-artifacts-0.76.3.jar returned status 404
0.76.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.76.4/react-native-artifacts-0.76.4.jar returned status 404
0.76.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.76.5/react-native-artifacts-0.76.5.jar returned status 404
0.76.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.76.6/react-native-artifacts-0.76.6.jar returned status 404
0.76.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.76.7/react-native-artifacts-0.76.7.jar returned status 404
0.76.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.76.8/react-native-artifacts-0.76.8.jar returned status 404
0.76.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.76.9/react-native-artifacts-0.76.9.jar returned status 404
0.77.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.77.0/react-native-artifacts-0.77.0.jar returned status 404
0.77.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.77.0-rc.0/react-native-artifacts-0.77.0-rc.0.jar returned status 404
0.77.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.77.0-rc.1/react-native-artifacts-0.77.0-rc.1.jar returned status 404
0.77.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.77.0-rc.2/react-native-artifacts-0.77.0-rc.2.jar returned status 404
0.77.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.77.0-rc.3/react-native-artifacts-0.77.0-rc.3.jar returned status 404
0.77.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.77.0-rc.4/react-native-artifacts-0.77.0-rc.4.jar returned status 404
0.77.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.77.0-rc.5/react-native-artifacts-0.77.0-rc.5.jar returned status 404
0.77.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.77.0-rc.6/react-native-artifacts-0.77.0-rc.6.jar returned status 404
0.77.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.77.0-rc.7/react-native-artifacts-0.77.0-rc.7.jar returned status 404
0.77.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.77.1/react-native-artifacts-0.77.1.jar returned status 404
0.77.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.77.2/react-native-artifacts-0.77.2.jar returned status 404
0.77.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.77.3/react-native-artifacts-0.77.3.jar returned status 404
0.78.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.78.0/react-native-artifacts-0.78.0.jar returned status 404
0.78.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.78.0-rc.0/react-native-artifacts-0.78.0-rc.0.jar returned status 404
0.78.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.78.0-rc.1/react-native-artifacts-0.78.0-rc.1.jar returned status 404
0.78.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.78.0-rc.2/react-native-artifacts-0.78.0-rc.2.jar returned status 404
0.78.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.78.0-rc.3/react-native-artifacts-0.78.0-rc.3.jar returned status 404
0.78.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.78.0-rc.4/react-native-artifacts-0.78.0-rc.4.jar returned status 404
0.78.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.78.0-rc.5/react-native-artifacts-0.78.0-rc.5.jar returned status 404
0.78.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.78.1/react-native-artifacts-0.78.1.jar returned status 404
0.78.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.78.2/react-native-artifacts-0.78.2.jar returned status 404
0.78.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.78.3/react-native-artifacts-0.78.3.jar returned status 404
0.79.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.79.0/react-native-artifacts-0.79.0.jar returned status 404
0.79.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.79.0-rc.0/react-native-artifacts-0.79.0-rc.0.jar returned status 404
0.79.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.79.0-rc.1/react-native-artifacts-0.79.0-rc.1.jar returned status 404
0.79.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.79.0-rc.2/react-native-artifacts-0.79.0-rc.2.jar returned status 404
0.79.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.79.0-rc.3/react-native-artifacts-0.79.0-rc.3.jar returned status 404
0.79.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.79.0-rc.4/react-native-artifacts-0.79.0-rc.4.jar returned status 404
0.79.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.79.1/react-native-artifacts-0.79.1.jar returned status 404
0.79.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.79.2/react-native-artifacts-0.79.2.jar returned status 404
0.79.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-native-artifacts/0.79.3/react-native-artifacts-0.79.3.jar returned status 404
