0.71.19	debug-sources	2024-04-29T10:30:28Z	
0.71.19	release-sources	2024-04-29T10:30:28Z	
0.71.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.71.2/react-android-0.71.2.jar returned status 404
0.71.2	debug-sources	2023-02-01T15:55:16Z	
0.71.2	release-sources	2023-02-01T15:55:15Z	
0.71.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.71.3/react-android-0.71.3.jar returned status 404
0.71.3	debug-sources	2023-02-14T13:39:16Z	
0.71.3	release-sources	2023-02-14T13:39:16Z	
0.71.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.71.4/react-android-0.71.4.jar returned status 404
0.71.4	debug-sources	2023-03-08T15:36:39Z	
0.71.4	release-sources	2023-03-08T15:36:38Z	
0.71.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.71.5/react-android-0.71.5.jar returned status 404
0.71.5	debug-sources	2023-03-29T12:47:40Z	
0.71.5	release-sources	2023-03-29T12:47:40Z	
0.71.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.71.6/react-android-0.71.6.jar returned status 404
0.71.6	debug-sources	2023-04-03T16:26:43Z	
0.71.6	release-sources	2023-04-03T16:26:43Z	
0.71.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.71.7/react-android-0.71.7.jar returned status 404
0.71.7	debug-sources	2023-04-19T08:46:32Z	
0.71.7	release-sources	2023-04-19T08:46:28Z	
0.71.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.71.8/react-android-0.71.8.jar returned status 404
0.71.8	debug-sources	2023-05-10T13:43:17Z	
0.71.8	release-sources	2023-05-10T13:43:16Z	
0.71.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.71.9/react-android-0.71.9.jar returned status 404
0.71.9	debug-sources	2023-06-07T15:15:55Z	
0.71.9	release-sources	2023-06-07T15:15:55Z	
0.72.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.0/react-android-0.72.0.jar returned status 404
0.72.0	debug-sources	2023-06-21T15:39:50Z	
0.72.0	release-sources	2023-06-21T15:39:50Z	
0.72.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.0-rc.0/react-android-0.72.0-rc.0.jar returned status 404
0.72.0-rc.0	debug-sources	2023-03-20T17:11:44Z	
0.72.0-rc.0	release-sources	2023-03-20T17:11:57Z	
0.72.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.0-rc.1/react-android-0.72.0-rc.1.jar returned status 404
0.72.0-rc.1	debug-sources	2023-04-05T13:33:35Z	
0.72.0-rc.1	release-sources	2023-04-05T13:33:35Z	
0.72.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.0-rc.2/react-android-0.72.0-rc.2.jar returned status 404
0.72.0-rc.2	debug-sources	2023-05-04T13:32:34Z	
0.72.0-rc.2	release-sources	2023-05-04T13:32:45Z	
0.72.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.0-rc.3/react-android-0.72.0-rc.3.jar returned status 404
0.72.0-rc.3	debug-sources	2023-05-11T15:53:45Z	
0.72.0-rc.3	release-sources	2023-05-11T15:53:54Z	
0.72.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.0-rc.4/react-android-0.72.0-rc.4.jar returned status 404
0.72.0-rc.4	debug-sources	2023-05-31T08:35:01Z	
0.72.0-rc.4	release-sources	2023-05-31T08:35:13Z	
0.72.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.0-rc.5/react-android-0.72.0-rc.5.jar returned status 404
0.72.0-rc.5	debug-sources	2023-06-01T10:55:55Z	
0.72.0-rc.5	release-sources	2023-06-01T10:55:55Z	
0.72.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.0-rc.6/react-android-0.72.0-rc.6.jar returned status 404
0.72.0-rc.6	debug-sources	2023-06-13T21:09:48Z	
0.72.0-rc.6	release-sources	2023-06-13T21:09:54Z	
0.72.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.1/react-android-0.72.1.jar returned status 404
0.72.1	debug-sources	2023-06-29T18:36:57Z	
0.72.1	release-sources	2023-06-29T18:36:45Z	
0.72.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.10/react-android-0.72.10.jar returned status 404
0.72.10	debug-sources	2024-01-18T16:58:58Z	
0.72.10	release-sources	2024-01-18T16:58:59Z	
0.72.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.11/react-android-0.72.11.jar returned status 404
0.72.11	debug-sources	2024-02-28T18:10:36Z	
0.72.11	release-sources	2024-02-28T18:10:36Z	
0.72.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.12/react-android-0.72.12.jar returned status 404
0.72.12	debug-sources	2024-03-11T17:01:53Z	
0.72.12	release-sources	2024-03-11T17:01:36Z	
0.72.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.13/react-android-0.72.13.jar returned status 404
0.72.13	debug-sources	2024-04-18T16:47:53Z	
0.72.13	release-sources	2024-04-18T16:47:32Z	
0.72.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.14/react-android-0.72.14.jar returned status 404
0.72.14	debug-sources	2024-04-30T10:16:24Z	
0.72.14	release-sources	2024-04-30T10:16:23Z	
0.72.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.15/react-android-0.72.15.jar returned status 404
0.72.15	debug-sources	2024-06-12T14:37:30Z	
0.72.15	release-sources	2024-06-12T14:37:30Z	
0.72.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.16/react-android-0.72.16.jar returned status 404
0.72.16	debug-sources	2024-08-01T21:05:54Z	
0.72.16	release-sources	2024-08-01T21:05:41Z	
0.72.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.17/react-android-0.72.17.jar returned status 404
0.72.17	debug-sources	2024-08-19T14:39:17Z	
0.72.17	release-sources	2024-08-19T14:39:17Z	
0.72.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.2/react-android-0.72.2.jar returned status 404
0.72.2	debug-sources	2023-07-11T11:56:40Z	
0.72.2	release-sources	2023-07-11T11:56:40Z	
0.72.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.3/react-android-0.72.3.jar returned status 404
0.72.3	debug-sources	2023-07-12T11:59:27Z	
0.72.3	release-sources	2023-07-12T11:59:15Z	
0.72.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.4/react-android-0.72.4.jar returned status 404
0.72.4	debug-sources	2023-08-14T09:14:53Z	
0.72.4	release-sources	2023-08-14T09:14:42Z	
0.72.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.5/react-android-0.72.5.jar returned status 404
0.72.5	debug-sources	2023-09-25T05:49:58Z	
0.72.5	release-sources	2023-09-25T05:49:57Z	
0.72.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.6/react-android-0.72.6.jar returned status 404
0.72.6	debug-sources	2023-10-12T16:23:13Z	
0.72.6	release-sources	2023-10-12T16:23:14Z	
0.72.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.7/react-android-0.72.7.jar returned status 404
0.72.7	debug-sources	2023-11-14T12:12:28Z	
0.72.7	release-sources	2023-11-14T12:12:41Z	
0.72.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.8/react-android-0.72.8.jar returned status 404
0.72.8	debug-sources	2023-12-20T09:41:24Z	
0.72.8	release-sources	2023-12-20T09:41:20Z	
0.72.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.72.9/react-android-0.72.9.jar returned status 404
0.72.9	debug-sources	2024-01-08T14:46:21Z	
0.72.9	release-sources	2024-01-08T14:46:28Z	
0.73.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.73.0/react-android-0.73.0.jar returned status 404
0.73.0	debug-sources	2023-12-06T17:11:07Z	
0.73.0	release-sources	2023-12-06T17:11:07Z	
0.73.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.73.0-rc.0/react-android-0.73.0-rc.0.jar returned status 404
0.73.0-rc.0	debug-sources	2023-10-03T17:17:46Z	
0.73.0-rc.0	release-sources	2023-10-03T17:17:54Z	
0.73.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.73.0-rc.1/react-android-0.73.0-rc.1.jar returned status 404
0.73.0-rc.1	debug-sources	2023-10-04T11:27:15Z	
0.73.0-rc.1	release-sources	2023-10-04T11:27:18Z	
0.73.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.73.0-rc.2/react-android-0.73.0-rc.2.jar returned status 404
0.73.0-rc.2	debug-sources	2023-10-10T09:40:46Z	
0.73.0-rc.2	release-sources	2023-10-10T09:40:46Z	
0.73.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.73.0-rc.3/react-android-0.73.0-rc.3.jar returned status 404
0.73.0-rc.3	debug-sources	2023-10-23T15:27:28Z	
0.73.0-rc.3	release-sources	2023-10-23T15:27:28Z	
0.73.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.73.0-rc.4/react-android-0.73.0-rc.4.jar returned status 404
0.73.0-rc.4	debug-sources	2023-11-06T23:36:45Z	
0.73.0-rc.4	release-sources	2023-11-06T23:36:48Z	
0.73.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.73.0-rc.5/react-android-0.73.0-rc.5.jar returned status 404
0.73.0-rc.5	debug-sources	2023-11-20T19:10:43Z	
0.73.0-rc.5	release-sources	2023-11-20T19:10:51Z	
0.73.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.73.0-rc.6/react-android-0.73.0-rc.6.jar returned status 404
0.73.0-rc.6	debug-sources	2023-11-28T12:57:34Z	
0.73.0-rc.6	release-sources	2023-11-28T12:57:34Z	
0.73.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.73.0-rc.7/react-android-0.73.0-rc.7.jar returned status 404
0.73.0-rc.7	debug-sources	2023-12-04T11:58:37Z	
0.73.0-rc.7	release-sources	2023-12-04T11:58:36Z	
0.73.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.73.0-rc.8/react-android-0.73.0-rc.8.jar returned status 404
0.73.0-rc.8	debug-sources	2023-12-04T19:04:44Z	
0.73.0-rc.8	release-sources	2023-12-04T19:04:53Z	
0.73.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.73.1/react-android-0.73.1.jar returned status 404
0.73.1	debug-sources	2023-12-18T10:48:39Z	
0.73.1	release-sources	2023-12-18T10:48:39Z	
0.73.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.73.10/react-android-0.73.10.jar returned status 404
0.73.10	debug-sources	2024-10-08T11:47:09Z	
0.73.10	release-sources	2024-10-08T11:47:13Z	
0.73.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.73.11/react-android-0.73.11.jar returned status 404
0.73.11	debug-sources	2024-11-12T16:15:39Z	
0.73.11	release-sources	2024-11-12T16:15:47Z	
0.73.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.73.2/react-android-0.73.2.jar returned status 404
0.73.2	debug-sources	2024-01-08T17:45:11Z	
0.73.2	release-sources	2024-01-08T17:45:11Z	
0.73.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.73.3/react-android-0.73.3.jar returned status 404
0.73.3	debug-sources	2024-01-29T19:03:56Z	
0.73.3	release-sources	2024-01-29T19:03:52Z	
0.73.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.73.4/react-android-0.73.4.jar returned status 404
0.73.4	debug-sources	2024-02-06T01:39:47Z	
0.73.4	release-sources	2024-02-06T01:39:48Z	
0.73.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.73.5/react-android-0.73.5.jar returned status 404
0.73.5	debug-sources	2024-02-26T19:07:13Z	
0.73.5	release-sources	2024-02-26T19:07:13Z	
0.73.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.73.6/react-android-0.73.6.jar returned status 404
0.73.6	debug-sources	2024-03-11T10:29:17Z	
0.73.6	release-sources	2024-03-11T10:29:12Z	
0.73.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.73.7/react-android-0.73.7.jar returned status 404
0.73.7	debug-sources	2024-04-18T15:48:23Z	
0.73.7	release-sources	2024-04-18T15:48:13Z	
0.73.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.73.8/react-android-0.73.8.jar returned status 404
0.73.8	debug-sources	2024-04-30T11:09:47Z	
0.73.8	release-sources	2024-04-30T11:09:46Z	
0.73.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.73.9/react-android-0.73.9.jar returned status 404
0.73.9	debug-sources	2024-07-09T18:41:22Z	
0.73.9	release-sources	2024-07-09T18:41:22Z	
0.74.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.74.0/react-android-0.74.0.jar returned status 404
0.74.0	debug-sources	2024-04-22T12:49:14Z	
0.74.0	release-sources	2024-04-22T12:49:14Z	
0.74.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.74.0-rc.0/react-android-0.74.0-rc.0.jar returned status 404
0.74.0-rc.0	debug-sources	2024-02-21T17:43:04Z	
0.74.0-rc.0	release-sources	2024-02-21T17:43:05Z	
0.74.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.74.0-rc.1/react-android-0.74.0-rc.1.jar returned status 404
0.74.0-rc.1	debug-sources	2024-02-27T02:16:07Z	
0.74.0-rc.1	release-sources	2024-02-27T02:15:54Z	
0.74.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.74.0-rc.2/react-android-0.74.0-rc.2.jar returned status 404
0.74.0-rc.2	debug-sources	2024-03-04T20:47:21Z	
0.74.0-rc.2	release-sources	2024-03-04T20:47:21Z	
0.74.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.74.0-rc.3/react-android-0.74.0-rc.3.jar returned status 404
0.74.0-rc.3	debug-sources	2024-03-11T16:05:47Z	
0.74.0-rc.3	release-sources	2024-03-11T16:06:28Z	
0.74.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.74.0-rc.4/react-android-0.74.0-rc.4.jar returned status 404
0.74.0-rc.4	debug-sources	2024-03-18T16:28:36Z	
0.74.0-rc.4	release-sources	2024-03-18T16:28:51Z	
0.74.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.74.0-rc.5/react-android-0.74.0-rc.5.jar returned status 404
0.74.0-rc.5	debug-sources	2024-03-25T16:11:26Z	
0.74.0-rc.5	release-sources	2024-03-25T16:11:27Z	
0.74.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.74.0-rc.6/react-android-0.74.0-rc.6.jar returned status 404
0.74.0-rc.6	debug-sources	2024-04-02T12:10:58Z	
0.74.0-rc.6	release-sources	2024-04-02T12:10:57Z	
0.74.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.74.0-rc.7/react-android-0.74.0-rc.7.jar returned status 404
0.74.0-rc.7	debug-sources	2024-04-08T13:24:42Z	
0.74.0-rc.7	release-sources	2024-04-08T13:24:42Z	
0.74.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.74.0-rc.8/react-android-0.74.0-rc.8.jar returned status 404
0.74.0-rc.8	debug-sources	2024-04-10T14:10:40Z	
0.74.0-rc.8	release-sources	2024-04-10T14:10:18Z	
0.74.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.74.0-rc.9/react-android-0.74.0-rc.9.jar returned status 404
0.74.0-rc.9	debug-sources	2024-04-15T15:08:37Z	
0.74.0-rc.9	release-sources	2024-04-15T15:08:37Z	
0.74.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.74.1/react-android-0.74.1.jar returned status 404
0.74.1	debug-sources	2024-05-02T19:24:37Z	
0.74.1	release-sources	2024-05-02T19:24:09Z	
0.74.1-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.74.1-rc.0/react-android-0.74.1-rc.0.jar returned status 404
0.74.1-rc.0	debug-sources	2024-05-01T13:38:58Z	
0.74.1-rc.0	release-sources	2024-05-01T13:38:59Z	
0.74.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.74.2/react-android-0.74.2.jar returned status 404
0.74.2	debug-sources	2024-06-04T16:20:22Z	
0.74.2	release-sources	2024-06-04T16:19:57Z	
0.74.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.74.3/react-android-0.74.3.jar returned status 404
0.74.3	debug-sources	2024-07-01T18:45:24Z	
0.74.3	release-sources	2024-07-01T18:45:24Z	
0.74.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.74.4/react-android-0.74.4.jar returned status 404
0.74.4	debug-sources	2024-07-30T12:41:54Z	
0.74.4	release-sources	2024-07-30T12:41:54Z	
0.74.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.74.5/react-android-0.74.5.jar returned status 404
0.74.5	debug-sources	2024-08-05T14:48:31Z	
0.74.5	release-sources	2024-08-05T14:48:45Z	
0.74.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.74.6/react-android-0.74.6.jar returned status 404
0.74.6	debug-sources	2024-10-02T10:56:31Z	
0.74.6	release-sources	2024-10-02T10:56:31Z	
0.74.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.74.7/react-android-0.74.7.jar returned status 404
0.74.7	debug-sources	2025-01-27T12:08:41Z	
0.74.7	release-sources	2025-01-27T12:08:41Z	
0.75.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.75.0/react-android-0.75.0.jar returned status 404
0.75.0	debug-sources	2024-08-14T17:20:21Z	
0.75.0	release-sources	2024-08-14T17:20:29Z	
0.75.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.75.0-rc.0/react-android-0.75.0-rc.0.jar returned status 404
0.75.0-rc.0	debug-sources	2024-06-19T11:43:10Z	
0.75.0-rc.0	release-sources	2024-06-19T11:43:11Z	
0.75.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.75.0-rc.1/react-android-0.75.0-rc.1.jar returned status 404
0.75.0-rc.1	debug-sources	2024-06-25T15:22:20Z	
0.75.0-rc.1	release-sources	2024-06-25T15:22:16Z	
0.75.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.75.0-rc.2/react-android-0.75.0-rc.2.jar returned status 404
0.75.0-rc.2	debug-sources	2024-06-26T12:23:09Z	
0.75.0-rc.2	release-sources	2024-06-26T12:22:45Z	
0.75.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.75.0-rc.3/react-android-0.75.0-rc.3.jar returned status 404
0.75.0-rc.3	debug-sources	2024-07-01T18:19:47Z	
0.75.0-rc.3	release-sources	2024-07-01T18:20:02Z	
0.75.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.75.0-rc.4/react-android-0.75.0-rc.4.jar returned status 404
0.75.0-rc.4	debug-sources	2024-07-08T17:19:12Z	
0.75.0-rc.4	release-sources	2024-07-08T17:19:56Z	
0.75.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.75.0-rc.5/react-android-0.75.0-rc.5.jar returned status 404
0.75.0-rc.5	debug-sources	2024-07-15T18:31:56Z	
0.75.0-rc.5	release-sources	2024-07-15T18:31:57Z	
0.75.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.75.0-rc.6/react-android-0.75.0-rc.6.jar returned status 404
0.75.0-rc.6	debug-sources	2024-07-29T18:23:37Z	
0.75.0-rc.6	release-sources	2024-07-29T18:24:16Z	
0.75.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.75.0-rc.7/react-android-0.75.0-rc.7.jar returned status 404
0.75.0-rc.7	debug-sources	2024-08-06T12:45:26Z	
0.75.0-rc.7	release-sources	2024-08-06T12:45:18Z	
0.75.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/react/react-android/0.75.1/react-android-0.75.1.jar returned status 404
