2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2019-11-08T12:41:58Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.12	2019-11-08T12:44:31Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2019-12-17T09:25:28Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.11	2019-12-17T09:26:25Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.12	2019-12-17T09:30:02Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.11	2020-02-20T12:41:59Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2020-02-20T12:43:36Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.12	2020-02-20T12:45:04Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2020-03-20T10:03:05Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.12	2020-03-20T10:07:09Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.11	2020-03-20T10:07:31Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2020-04-06T08:33:16Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.12	2020-04-06T08:34:22Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.11	2020-04-06T08:39:37Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2020-04-30T07:56:24Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.12	2020-04-30T07:56:31Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.11	2020-04-30T07:57:17Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.12	2020-06-10T07:41:39Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2020-06-10T07:45:12Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.11	2020-06-10T07:45:47Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.12	2020-09-18T07:25:59Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2020-09-18T07:30:11Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.11	2020-09-18T07:32:13Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2021-03-26T21:01:08Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.12	2021-03-26T21:02:02Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2021-05-15T13:43:33Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.12	2021-05-15T13:43:38Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2021-06-03T12:41:16Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.12	2021-06-03T12:41:20Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2021-07-07T18:17:42Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.12	2021-07-07T18:17:45Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2021-08-12T06:44:19Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.12	2021-08-12T06:44:22Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2021-11-30T12:30:09Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.12	2021-11-30T12:30:20Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2022-09-02T11:23:04Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2022-09-06T09:50:50Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2022-09-21T15:50:02Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.12	2022-09-21T15:50:03Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.12	2022-10-17T18:07:13Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2022-10-17T18:07:15Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.12	2022-10-20T10:06:43Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2022-10-20T10:06:44Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2023-03-01T10:53:02Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.12	2023-03-01T10:53:10Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.12	2023-04-24T14:54:15Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2023-04-24T14:54:19Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.12	2023-05-08T09:52:25Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2023-05-08T09:52:25Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.12	2023-08-09T09:14:06Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-orientdb_2.13	2023-08-09T09:14:12Z	
