3.14.5	automatic	com.squareup.okhttp3	okcurl	2020-01-03T23:17:57Z	
4.3.1	automatic	com.squareup.okhttp3	okcurl	2020-01-07T18:21:35Z	
3.14.6	automatic	com.squareup.okhttp3	okcurl	2020-01-12T02:04:25Z	
3.12.8	automatic	com.squareup.okhttp3	okcurl	2020-01-12T03:05:22Z	
4.4.0	automatic	com.squareup.okhttp3	okcurl	2020-02-17T22:43:34Z	
3.12.9	automatic	com.squareup.okhttp3	okcurl	2020-02-24T22:39:28Z	
3.14.7	automatic	com.squareup.okhttp3	okcurl	2020-02-25T03:16:18Z	
3.12.10	automatic	com.squareup.okhttp3	okcurl	2020-02-29T14:47:10Z	
4.4.1	automatic	com.squareup.okhttp3	okcurl	2020-03-09T02:41:17Z	
4.5.0-RC1	automatic	com.squareup.okhttp3	okcurl	2020-03-24T14:39:27Z	
4.5.0	automatic	com.squareup.okhttp3	okcurl	2020-04-06T14:02:21Z	
3.12.11	automatic	com.squareup.okhttp3	okcurl	2020-04-29T02:59:05Z	
3.14.8	automatic	com.squareup.okhttp3	okcurl	2020-04-29T04:43:14Z	
4.6.0	automatic	com.squareup.okhttp3	okcurl	2020-04-29T04:51:21Z	
3.12.12	automatic	com.squareup.okhttp3	okcurl	2020-05-17T16:36:02Z	
3.14.9	automatic	com.squareup.okhttp3	okcurl	2020-05-17T17:05:54Z	
4.7.0	automatic	com.squareup.okhttp3	okcurl	2020-05-17T17:49:02Z	
4.7.1	automatic	com.squareup.okhttp3	okcurl	2020-05-18T19:58:05Z	
4.7.2	automatic	com.squareup.okhttp3	okcurl	2020-05-20T12:47:27Z	
4.8.0	automatic	com.squareup.okhttp3	okcurl	2020-07-11T17:57:16Z	
4.8.1	automatic	com.squareup.okhttp3	okcurl	2020-08-06T13:56:33Z	
4.9.0	automatic	com.squareup.okhttp3	okcurl	2020-09-11T21:01:30Z	
4.10.0-RC1	automatic	com.squareup.okhttp3	okcurl	2020-10-07T03:21:45Z	
4.9.1	automatic	com.squareup.okhttp3	okcurl	2021-01-30T18:00:54Z	
3.12.13	automatic	com.squareup.okhttp3	okcurl	2021-01-30T18:24:26Z	
5.0.0-alpha.1	automatic	com.squareup.okhttp3	okcurl	2021-01-30T18:33:52Z	
5.0.0-alpha.2	automatic	com.squareup.okhttp3	okcurl	2021-01-30T18:43:15Z	
4.9.2	automatic	com.squareup.okhttp3	okcurl	2021-10-01T00:46:53Z	
4.9.3	automatic	com.squareup.okhttp3	okcurl	2021-11-22T01:16:00Z	
5.0.0-alpha.3	automatic	com.squareup.okhttp3	okcurl	2021-11-23T02:33:38Z	
5.0.0-alpha.4	automatic	com.squareup.okhttp3	okcurl	2022-02-02T01:18:16Z	
5.0.0-alpha.5	automatic	com.squareup.okhttp3	okcurl	2022-02-21T14:53:39Z	
5.0.0-alpha.6	automatic	com.squareup.okhttp3	okcurl	2022-03-14T18:30:28Z	
5.0.0-alpha.7	automatic	com.squareup.okhttp3	okcurl	2022-04-27T03:59:41Z	
5.0.0-alpha.8	automatic	com.squareup.okhttp3	okcurl	2022-06-08T21:31:30Z	
4.10.0	automatic	com.squareup.okhttp3	okcurl	2022-06-12T14:03:55Z	
5.0.0-alpha.9	automatic	com.squareup.okhttp3	okcurl	2022-06-16T18:50:37Z	
5.0.0-alpha.10	automatic	com.squareup.okhttp3	okcurl	2022-06-27T13:55:29Z	
4.11.0	automatic	com.squareup.okhttp3	okcurl	2023-04-23T01:33:41Z	
4.12.0	automatic	com.squareup.okhttp3	okcurl	2023-10-17T02:23:52Z	
5.0.0-alpha.13	automatic	com.squareup.okhttp3	okcurl	2024-04-17T13:27:44Z	
5.0.0-alpha.14	automatic	com.squareup.okhttp3	okcurl	2024-04-18T01:33:53Z	
5.0.0-p1	automatic	com.huanli233.okhttp3-compat	okcurl	2025-02-16T08:10:22Z	
5.0.0-p2	automatic	com.huanli233.okhttp3-compat	okcurl	2025-02-19T20:24:01Z	
5.0.0-alpha.15	automatic	com.squareup.okhttp3	okcurl	2025-05-29T12:29:35Z	
5.0.0-alpha.16	automatic	com.squareup.okhttp3	okcurl	2025-05-29T16:57:52Z	
5.0.0-alpha.17	automatic	com.squareup.okhttp3	okcurl	2025-06-29T16:59:16Z	
5.0.0	automatic	com.squareup.okhttp3	okcurl	2025-07-03T14:45:15Z	
5.1.0	automatic	com.squareup.okhttp3	okcurl	2025-07-07T19:34:32Z	
5.2.0	automatic	com.squareup.okhttp3	okcurl	2025-10-07T15:49:41Z	
5.2.1	automatic	com.squareup.okhttp3	okcurl	2025-10-09T23:06:17Z	
5.3.0	automatic	com.squareup.okhttp3	okcurl	2025-10-30T21:42:11Z	
5.2.2	automatic	com.squareup.okhttp3	okcurl	2025-11-16T13:50:35Z	
5.3.1	automatic	com.squareup.okhttp3	okcurl	2025-11-16T13:53:06Z	
5.3.2	automatic	com.squareup.okhttp3	okcurl	2025-11-18T15:46:48Z	
5.2.3	automatic	com.squareup.okhttp3	okcurl	2025-11-18T15:52:21Z	
