2.1.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.1.4.RELEASE/spring-cloud-alibaba-dependencies-2.1.4.RELEASE.jar returned status 404
2.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.2.0.RELEASE/spring-cloud-alibaba-dependencies-2.2.0.RELEASE.jar returned status 404
2.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.2.1.RELEASE/spring-cloud-alibaba-dependencies-2.2.1.RELEASE.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.2.10/spring-cloud-alibaba-dependencies-2.2.10.jar returned status 404
2.2.10-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.2.10-RC1/spring-cloud-alibaba-dependencies-2.2.10-RC1.jar returned status 404
2.2.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.2.10-RC2/spring-cloud-alibaba-dependencies-2.2.10-RC2.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.2.11/spring-cloud-alibaba-dependencies-2.2.11.jar returned status 404
2.2.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.2.2.RELEASE/spring-cloud-alibaba-dependencies-2.2.2.RELEASE.jar returned status 404
2.2.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.2.3.RELEASE/spring-cloud-alibaba-dependencies-2.2.3.RELEASE.jar returned status 404
2.2.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.2.4.RELEASE/spring-cloud-alibaba-dependencies-2.2.4.RELEASE.jar returned status 404
2.2.5-RocketMQ-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.2.5-RocketMQ-RC1/spring-cloud-alibaba-dependencies-2.2.5-RocketMQ-RC1.jar returned status 404
2.2.5.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.2.5.RC1/spring-cloud-alibaba-dependencies-2.2.5.RC1.jar returned status 404
2.2.5.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.2.5.RC2/spring-cloud-alibaba-dependencies-2.2.5.RC2.jar returned status 404
2.2.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.2.5.RELEASE/spring-cloud-alibaba-dependencies-2.2.5.RELEASE.jar returned status 404
2.2.5.RocketMQ.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.2.5.RocketMQ.RC2/spring-cloud-alibaba-dependencies-2.2.5.RocketMQ.RC2.jar returned status 404
2.2.6.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.2.6.RC1/spring-cloud-alibaba-dependencies-2.2.6.RC1.jar returned status 404
2.2.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.2.6.RELEASE/spring-cloud-alibaba-dependencies-2.2.6.RELEASE.jar returned status 404
2.2.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.2.7.RELEASE/spring-cloud-alibaba-dependencies-2.2.7.RELEASE.jar returned status 404
2.2.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.2.8.RELEASE/spring-cloud-alibaba-dependencies-2.2.8.RELEASE.jar returned status 404
2.2.9.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2.2.9.RELEASE/spring-cloud-alibaba-dependencies-2.2.9.RELEASE.jar returned status 404
2020.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2020.0.RC1/spring-cloud-alibaba-dependencies-2020.0.RC1.jar returned status 404
2021.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2021.0.1.0/spring-cloud-alibaba-dependencies-2021.0.1.0.jar returned status 404
2021.0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2021.0.4.0/spring-cloud-alibaba-dependencies-2021.0.4.0.jar returned status 404
2021.0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2021.0.5.0/spring-cloud-alibaba-dependencies-2021.0.5.0.jar returned status 404
2021.0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2021.0.6.0/spring-cloud-alibaba-dependencies-2021.0.6.0.jar returned status 404
2021.0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2021.0.6.1/spring-cloud-alibaba-dependencies-2021.0.6.1.jar returned status 404
2021.0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2021.0.6.2/spring-cloud-alibaba-dependencies-2021.0.6.2.jar returned status 404
2021.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2021.1/spring-cloud-alibaba-dependencies-2021.1.jar returned status 404
2022.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2022.0.0.0/spring-cloud-alibaba-dependencies-2022.0.0.0.jar returned status 404
2022.0.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2022.0.0.0-RC1/spring-cloud-alibaba-dependencies-2022.0.0.0-RC1.jar returned status 404
2022.0.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2022.0.0.0-RC2/spring-cloud-alibaba-dependencies-2022.0.0.0-RC2.jar returned status 404
2022.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2022.0.0.2/spring-cloud-alibaba-dependencies-2022.0.0.2.jar returned status 404
2023.0.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2023.0.0.0-RC1/spring-cloud-alibaba-dependencies-2023.0.0.0-RC1.jar returned status 404
2023.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2023.0.1.0/spring-cloud-alibaba-dependencies-2023.0.1.0.jar returned status 404
2023.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2023.0.1.2/spring-cloud-alibaba-dependencies-2023.0.1.2.jar returned status 404
2023.0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2023.0.1.3/spring-cloud-alibaba-dependencies-2023.0.1.3.jar returned status 404
2023.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2023.0.3.1/spring-cloud-alibaba-dependencies-2023.0.3.1.jar returned status 404
2023.0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2023.0.3.2/spring-cloud-alibaba-dependencies-2023.0.3.2.jar returned status 404
2023.0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2023.0.3.3/spring-cloud-alibaba-dependencies-2023.0.3.3.jar returned status 404
2023.0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2023.0.3.4/spring-cloud-alibaba-dependencies-2023.0.3.4.jar returned status 404
2025.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2025.0.0.0/spring-cloud-alibaba-dependencies-2025.0.0.0.jar returned status 404
2025.0.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2025.0.0.0-preview/spring-cloud-alibaba-dependencies-2025.0.0.0-preview.jar returned status 404
2025.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/cloud/spring-cloud-alibaba-dependencies/2025.1.0.0/spring-cloud-alibaba-dependencies-2025.1.0.0.jar returned status 404
