1.0.0.0	named	com.guicedee.services	aopalliance-core	2019-11-24T20:54:35Z	1.0.0.0
1.0.1.0	named	com.guicedee.services	aopalliance-core	2019-11-28T01:32:27Z	1.0.1.0
1.0.1.0-jre12	named	com.guicedee.services	aopalliance-core	2019-11-28T02:00:51Z	1.0.1.0-jre12
1.0.1.0-jre13	named	com.guicedee.services	aopalliance-core	2019-11-28T02:59:45Z	1.0.1.0-jre13
1.0.1.1	named	com.guicedee.services	aopalliance-core	2019-12-09T00:38:36Z	1.0.1.1
1.0.1.1-jre12	named	com.guicedee.services	aopalliance-core	2019-12-09T01:08:30Z	1.0.1.1-jre12
1.0.1.1-jre13	named	com.guicedee.services	aopalliance-core	2019-12-09T01:59:36Z	1.0.1.1-jre13
1.0.1.2	named	com.guicedee.services	aopalliance-core	2019-12-11T01:41:14Z	1.0.1.2
1.0.1.3	named	com.guicedee.services	aopalliance-core	2019-12-11T02:19:04Z	1.0.1.3
1.0.1.3-jre12	named	com.guicedee.services	aopalliance-core	2019-12-11T03:02:42Z	1.0.1.3-jre12
1.0.1.3-jre13	named	com.guicedee.services	aopalliance-core	2019-12-11T03:55:34Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.services	aopalliance-core	2019-12-17T08:47:11Z	1.0.1.4
1.0.1.4-jre12	named	com.guicedee.services	aopalliance-core	2019-12-17T11:09:29Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.services	aopalliance-core	2019-12-17T11:52:36Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.services	aopalliance-core	2019-12-19T00:18:26Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.services	aopalliance-core	2019-12-19T01:01:44Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.services	aopalliance-core	2019-12-19T01:31:41Z	1.0.1.5-jre13
1.0.1.6	named	com.guicedee.services	aopalliance-core	2019-12-21T16:08:41Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.services	aopalliance-core	2019-12-21T17:01:42Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.services	aopalliance-core	2019-12-21T18:01:04Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.services	aopalliance-core	2019-12-22T02:48:27Z	1.0.1.7
1.0.1.7-jre12	named	com.guicedee.services	aopalliance-core	2019-12-22T04:29:44Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.services	aopalliance-core	2019-12-22T05:19:35Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.services	aopalliance-core	2020-01-04T19:35:20Z	1.0.2.0
1.0.2.0-jre12	named	com.guicedee.services	aopalliance-core	2020-01-04T21:18:10Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	aopalliance-core	2020-01-04T22:42:56Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.services	aopalliance-core	2020-01-20T03:42:57Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	aopalliance-core	2020-01-20T04:55:48Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	aopalliance-core	2020-01-20T05:53:08Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	aopalliance-core	2020-01-21T08:06:49Z	1.0.2.2
1.0.2.2-jre12	named	com.guicedee.services	aopalliance-core	2020-01-21T10:19:58Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	aopalliance-core	2020-01-21T12:18:26Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	aopalliance-core	2020-01-22T20:49:57Z	1.0.2.3
1.0.2.3-jre12	named	com.guicedee.services	aopalliance-core	2020-01-22T23:51:42Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	aopalliance-core	2020-01-23T01:07:27Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	aopalliance-core	2020-01-24T14:33:46Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	aopalliance-core	2020-01-24T15:58:53Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	aopalliance-core	2020-01-24T17:15:11Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.services	aopalliance-core	2020-02-12T23:56:53Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	aopalliance-core	2020-02-13T12:21:30Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	aopalliance-core	2020-02-13T17:14:49Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	aopalliance-core	2020-02-17T17:38:31Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	aopalliance-core	2020-02-18T23:53:38Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	aopalliance-core	2020-02-19T08:52:42Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	aopalliance-core	2020-02-21T17:37:25Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	aopalliance-core	2020-02-22T07:33:16Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	aopalliance-core	2020-02-22T11:10:30Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	aopalliance-core	2020-02-22T12:45:15Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	aopalliance-core	2020-02-22T14:02:14Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	aopalliance-core	2020-02-22T20:02:59Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	aopalliance-core	2020-02-22T21:15:08Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	aopalliance-core	2020-02-23T10:58:47Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	aopalliance-core	2020-02-23T13:57:49Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	aopalliance-core	2020-02-24T18:09:28Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	aopalliance-core	2020-02-24T20:07:01Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	aopalliance-core	2020-02-24T22:54:19Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	aopalliance-core	2020-02-25T00:52:44Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	aopalliance-core	2020-03-02T00:41:12Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	aopalliance-core	2020-03-02T01:46:13Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	aopalliance-core	2020-03-02T04:07:50Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	aopalliance-core	2020-03-02T06:50:29Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	aopalliance-core	2020-03-02T10:39:31Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	aopalliance-core	2020-03-02T12:16:56Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	aopalliance-core	2020-03-03T11:39:03Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	aopalliance-core	2020-03-07T10:45:40Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	aopalliance-core	2020-03-08T17:02:37Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	aopalliance-core	2020-03-08T18:57:37Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	aopalliance-core	2020-03-11T00:20:59Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	aopalliance-core	2020-03-11T07:44:49Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	aopalliance-core	2020-03-11T09:18:27Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	aopalliance-core	2020-03-11T23:42:08Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	aopalliance-core	2020-03-13T10:15:02Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	aopalliance-core	2020-03-13T13:37:11Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	aopalliance-core	2020-03-13T21:46:45Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	aopalliance-core	2020-03-13T22:58:52Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	aopalliance-core	2020-03-14T08:35:17Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	aopalliance-core	2020-03-14T21:50:26Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	aopalliance-core	2020-03-14T22:54:03Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	aopalliance-core	2020-03-14T23:44:40Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	aopalliance-core	2020-03-15T00:36:53Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	aopalliance-core	2020-03-15T01:38:38Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	aopalliance-core	2020-03-15T12:38:35Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	aopalliance-core	2020-03-15T14:11:51Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	aopalliance-core	2020-03-15T15:13:04Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	aopalliance-core	2020-03-18T15:15:51Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	aopalliance-core	2020-03-18T16:41:27Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	aopalliance-core	2020-03-18T20:59:52Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	aopalliance-core	2020-03-19T22:29:17Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	aopalliance-core	2020-03-20T00:13:39Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	aopalliance-core	2020-03-20T14:10:33Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	aopalliance-core	2020-03-20T15:47:01Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	aopalliance-core	2020-03-20T19:19:44Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	aopalliance-core	2020-03-20T21:30:20Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	aopalliance-core	2020-03-28T14:22:35Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	aopalliance-core	2020-03-28T15:59:13Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	aopalliance-core	2020-03-28T16:43:24Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	aopalliance-core	2020-03-28T17:33:40Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	aopalliance-core	2020-03-30T07:37:31Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	aopalliance-core	2020-03-30T15:43:28Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	aopalliance-core	2020-03-30T16:50:58Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	aopalliance-core	2020-03-30T19:52:35Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	aopalliance-core	2020-03-31T00:54:53Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	aopalliance-core	2020-03-31T01:56:58Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	aopalliance-core	2020-03-31T09:30:31Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	aopalliance-core	2020-03-31T10:38:49Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	aopalliance-core	2020-04-03T01:12:02Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	aopalliance-core	2020-04-05T01:20:15Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	aopalliance-core	2020-04-05T06:36:21Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	aopalliance-core	2020-04-05T12:40:04Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	aopalliance-core	2020-04-05T13:25:09Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	aopalliance-core	2020-04-07T03:52:09Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	aopalliance-core	2020-04-07T05:15:07Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	aopalliance-core	2020-04-08T20:53:21Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	aopalliance-core	2020-04-08T21:55:52Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	aopalliance-core	2020-04-09T07:38:00Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	aopalliance-core	2020-04-09T10:37:06Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	aopalliance-core	2020-04-11T00:25:42Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	aopalliance-core	2020-04-11T01:27:04Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	aopalliance-core	2020-04-11T04:06:14Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	aopalliance-core	2020-04-11T06:44:28Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	aopalliance-core	2020-04-11T18:15:04Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	aopalliance-core	2020-04-11T19:19:17Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	aopalliance-core	2020-04-11T20:28:00Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	aopalliance-core	2020-04-12T14:28:03Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	aopalliance-core	2020-04-12T15:51:18Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	aopalliance-core	2020-04-13T00:58:54Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	aopalliance-core	2020-04-13T02:25:13Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	aopalliance-core	2020-04-13T11:06:01Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	aopalliance-core	2020-04-13T12:02:51Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	aopalliance-core	2020-04-14T10:26:01Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	aopalliance-core	2020-04-14T11:44:04Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	aopalliance-core	2020-04-18T12:42:24Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	aopalliance-core	2020-04-18T16:07:37Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	aopalliance-core	2020-04-18T20:33:03Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	aopalliance-core	2020-04-20T03:18:23Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	aopalliance-core	2020-04-20T06:18:10Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	aopalliance-core	2020-04-24T12:47:50Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	aopalliance-core	2020-04-24T18:00:47Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	aopalliance-core	2020-04-24T18:39:53Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	aopalliance-core	2020-04-24T22:40:30Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	aopalliance-core	2020-04-26T13:42:40Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	aopalliance-core	2020-04-26T14:25:19Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	aopalliance-core	2020-04-28T00:02:56Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	aopalliance-core	2020-04-28T00:38:36Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	aopalliance-core	2020-04-28T02:35:24Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	aopalliance-core	2020-04-28T13:20:52Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	aopalliance-core	2020-04-28T14:25:54Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	aopalliance-core	2020-04-29T00:20:38Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	aopalliance-core	2020-04-29T03:08:06Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	aopalliance-core	2020-04-29T05:55:13Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	aopalliance-core	2020-04-29T07:00:29Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	aopalliance-core	2020-04-29T11:26:40Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	aopalliance-core	2020-05-02T00:20:41Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	aopalliance-core	2020-05-02T01:21:37Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	aopalliance-core	2020-05-02T03:00:52Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	aopalliance-core	2020-05-02T04:31:32Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	aopalliance-core	2020-05-05T10:58:45Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	aopalliance-core	2020-05-06T02:06:26Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	aopalliance-core	2020-05-06T02:47:53Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	aopalliance-core	2020-05-06T03:15:11Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	aopalliance-core	2020-05-07T09:46:09Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	aopalliance-core	2020-05-07T13:55:46Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	aopalliance-core	2020-05-08T13:01:40Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	aopalliance-core	2020-05-08T13:28:22Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	aopalliance-core	2020-05-11T00:48:28Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	aopalliance-core	2020-05-11T01:13:21Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	aopalliance-core	2020-05-11T06:17:06Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	aopalliance-core	2020-05-11T07:03:04Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	aopalliance-core	2020-05-14T08:57:49Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	aopalliance-core	2020-05-14T10:12:38Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	aopalliance-core	2020-05-15T02:14:46Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	aopalliance-core	2020-05-15T04:01:41Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	aopalliance-core	2020-05-15T07:15:14Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	aopalliance-core	2020-05-15T10:54:30Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	aopalliance-core	2020-05-18T07:17:43Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	aopalliance-core	2020-05-19T09:39:46Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	aopalliance-core	2020-05-19T22:43:44Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	aopalliance-core	2020-05-20T01:19:20Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	aopalliance-core	2020-05-21T03:54:39Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	aopalliance-core	2020-05-21T04:57:49Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	aopalliance-core	2020-05-21T13:09:43Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	aopalliance-core	2020-05-21T14:25:45Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	aopalliance-core	2020-05-24T00:46:09Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	aopalliance-core	2020-05-24T01:41:47Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	aopalliance-core	2020-05-24T02:37:58Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	aopalliance-core	2020-05-24T17:49:58Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	aopalliance-core	2020-05-24T22:24:00Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	aopalliance-core	2020-05-24T22:48:08Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	aopalliance-core	2020-05-24T23:20:07Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	aopalliance-core	2020-05-25T01:47:13Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	aopalliance-core	2020-05-25T02:07:55Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	aopalliance-core	2020-05-25T02:48:21Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	aopalliance-core	2020-05-25T03:35:10Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	aopalliance-core	2020-05-27T14:08:28Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	aopalliance-core	2020-05-27T22:26:17Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	aopalliance-core	2020-05-28T07:56:43Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	aopalliance-core	2020-05-28T08:53:56Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	aopalliance-core	2020-06-03T15:34:16Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	aopalliance-core	2020-06-07T23:34:56Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	aopalliance-core	2020-06-11T05:54:46Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	aopalliance-core	2020-06-11T06:33:59Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	aopalliance-core	2020-06-11T11:38:07Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	aopalliance-core	2020-06-12T09:18:20Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	aopalliance-core	2020-06-12T09:55:05Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	aopalliance-core	2020-06-12T10:29:58Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	aopalliance-core	2020-06-12T11:06:06Z	1.0.12.0-jre13
1.0.12.1-jre14	named	com.guicedee.services	aopalliance-core	2020-06-13T01:17:32Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	aopalliance-core	2020-06-13T01:49:20Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	aopalliance-core	2020-06-13T03:30:31Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	aopalliance-core	2020-06-14T01:58:12Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	aopalliance-core	2020-06-14T02:30:05Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	aopalliance-core	2020-06-14T14:46:14Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	aopalliance-core	2020-06-14T23:50:17Z	1.0.12.3-jre14
