0.15.6		2022-06-26T21:54:41Z	
0.15.7		2022-06-27T19:17:41Z	
0.15.8		2022-06-27T20:10:47Z	
0.15.9		2022-06-27T23:32:10Z	
0.16.0		2022-06-29T01:13:40Z	
0.16.1		2022-06-30T18:46:05Z	
0.16.10		2022-07-01T23:30:02Z	
0.16.11		2022-07-02T01:03:13Z	
0.16.12		2022-07-02T16:00:36Z	
0.16.13		2022-07-02T18:13:34Z	
0.16.14		2022-07-02T21:22:59Z	
0.16.15		2022-07-02T21:30:35Z	
0.16.16		2022-07-02T22:13:47Z	
0.16.17		2022-07-03T00:58:45Z	
0.16.18		2022-07-03T01:41:49Z	
0.16.19		2022-07-03T02:28:27Z	
0.16.2		2022-06-30T19:37:57Z	
0.16.21		2022-07-03T11:11:10Z	
0.16.22		2022-07-03T11:44:38Z	
0.16.23		2022-07-04T19:05:11Z	
0.16.24		2022-07-04T20:04:16Z	
0.16.25		2022-07-08T15:45:38Z	
0.16.26		2022-07-12T20:06:48Z	
0.16.27		2022-07-13T00:16:34Z	
0.16.28		2022-07-13T00:30:00Z	
0.16.29		2022-07-13T00:28:30Z	
0.16.3		2022-06-30T23:07:03Z	
0.16.30		2022-07-13T08:43:44Z	
0.16.31		2022-07-13T11:07:29Z	
0.16.32		2022-07-13T13:14:46Z	
0.16.33		2022-07-13T16:21:20Z	
0.16.34		2022-07-14T10:37:36Z	
0.16.35		2022-07-18T09:31:54Z	
0.16.36		2022-08-01T10:28:26Z	
0.16.37		2022-08-01T17:14:39Z	
0.16.38		2022-08-05T15:07:17Z	
0.16.39		2022-08-08T17:29:58Z	
0.16.4		2022-07-01T08:01:43Z	
0.16.5		2022-07-01T14:59:34Z	
0.16.6		2022-07-01T17:15:06Z	
0.16.7		2022-07-01T18:06:23Z	
0.16.8		2022-07-01T19:54:32Z	
0.16.9		2022-07-01T21:41:14Z	
0.17.0		2022-08-09T11:04:08Z	
0.17.1		2022-08-09T13:38:14Z	
0.17.10		2022-10-26T13:21:56Z	
0.17.11		2022-10-26T15:05:31Z	
0.17.12		2022-10-26T15:59:49Z	
0.17.13		2022-10-28T18:34:49Z	
0.17.14		2022-11-02T17:01:05Z	
0.17.15		2022-11-06T15:20:03Z	
0.17.16		2022-11-07T23:05:31Z	
0.17.17		2022-11-08T18:52:34Z	
0.17.18		2022-11-10T19:50:33Z	
0.17.19		2022-11-10T21:58:11Z	
0.17.2		2022-08-09T13:46:50Z	
0.17.20		2022-11-11T15:33:18Z	
0.17.21		2022-11-16T14:05:51Z	
0.17.22		2022-11-16T19:04:47Z	
0.17.23		2022-11-17T13:11:20Z	
0.17.24		2022-11-17T19:50:29Z	
0.17.25		2022-11-17T20:21:34Z	
0.17.26		2022-11-21T11:45:03Z	
0.17.27		2022-11-21T16:30:24Z	
0.17.28		2022-11-21T17:06:42Z	
0.17.29		2022-12-01T15:08:12Z	
0.17.3		2022-08-15T16:14:22Z	
0.17.30		2023-01-18T11:34:58Z	
0.17.31		2023-02-27T14:41:23Z	
0.17.4		2022-08-17T22:02:13Z	
0.17.5		2022-08-18T00:24:12Z	
0.17.6		2022-08-29T14:38:06Z	
0.17.7		2022-10-24T10:43:30Z	
0.17.8		2022-10-25T12:28:23Z	
0.17.9		2022-10-26T11:38:36Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/soffa/foundation/foundation-commons/0.9.0/foundation-commons-0.9.0.jar returned status 404
0.9.1		2022-03-10T09:19:58Z	
0.9.10		2022-04-22T13:37:58Z	
0.9.11		2022-04-25T04:10:54Z	
0.9.12		2022-04-25T04:20:25Z	
0.9.13		2022-04-25T04:54:52Z	
0.9.14		2022-04-25T05:32:34Z	
0.9.15		2022-04-25T05:55:09Z	
0.9.2		2022-03-10T17:00:05Z	
0.9.3		2022-03-14T00:04:01Z	
0.9.4		2022-03-18T13:36:16Z	
0.9.5		2022-04-16T21:56:34Z	
0.9.6		2022-04-19T23:50:28Z	
0.9.7		2022-04-21T17:20:14Z	
0.9.8		2022-04-21T23:11:56Z	
0.9.9		2022-04-21T23:44:29Z	
