0.17.25		2022-11-17T20:21:42Z	
0.17.26		2022-11-21T11:45:11Z	
0.17.27		2022-11-21T16:30:32Z	
0.17.28		2022-11-21T17:06:51Z	
0.17.29		2022-12-01T15:08:13Z	
0.17.3		2022-08-15T16:14:39Z	
0.17.30		2023-01-18T11:35:06Z	
0.17.31		2023-02-27T14:41:31Z	
0.17.4		2022-08-17T22:02:14Z	
0.17.5		2022-08-18T00:24:20Z	
0.17.6		2022-08-29T14:38:14Z	
0.17.7		2022-10-24T10:43:38Z	
0.17.8		2022-10-25T12:28:31Z	
0.17.9		2022-10-26T11:38:44Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/soffa/foundation/foundation-core/0.9.0/foundation-core-0.9.0.jar returned status 404
0.9.1		2022-03-10T09:20:06Z	
0.9.10		2022-04-22T13:38:06Z	
0.9.11		2022-04-25T04:11:02Z	
0.9.12		2022-04-25T04:20:34Z	
0.9.13		2022-04-25T04:54:53Z	
0.9.14		2022-04-25T05:32:42Z	
0.9.15		2022-04-25T05:55:20Z	
0.9.2		2022-03-10T17:00:10Z	
0.9.3		2022-03-14T00:04:04Z	
0.9.4		2022-03-18T13:36:16Z	
0.9.5		2022-04-16T21:56:36Z	
0.9.6		2022-04-19T23:50:28Z	
0.9.7		2022-04-21T17:20:15Z	
0.9.8		2022-04-21T23:12:03Z	
0.9.9		2022-04-21T23:44:37Z	
