5.6.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2018-12-12T03:45:34Z	
5.6.1	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2019-01-21T09:44:26Z	
5.6.2	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2019-03-09T16:11:01Z	
5.6.3	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2019-03-11T15:29:23Z	
5.6.4	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2019-06-14T13:41:02Z	
5.6.5	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2019-06-15T14:25:14Z	
5.6.6	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2019-07-01T18:54:47Z	
5.6.7	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2019-07-03T14:38:24Z	
5.6.8	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2019-07-05T04:33:45Z	
5.6.9	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2019-07-17T00:28:34Z	
5.6.10	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2019-08-11T13:01:25Z	
5.6.11	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2019-08-21T12:55:10Z	
5.7.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2019-09-06T03:15:28Z	
5.8.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2019-10-02T14:20:04Z	
5.9.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2019-10-31T14:41:40Z	
5.9.1	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2019-11-21T12:56:58Z	
5.9.2	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2020-01-29T03:46:40Z	
5.9.3	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2020-02-04T04:40:37Z	
5.9.4	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2020-02-07T10:41:08Z	
5.9.5	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2020-02-13T19:27:14Z	
5.10.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2020-02-25T10:01:10Z	
5.10.1	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2020-02-27T04:09:57Z	
5.10.2	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2020-03-21T13:46:32Z	
5.11.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2020-04-02T16:37:46Z	
5.11.1	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2020-04-03T09:10:15Z	
5.11.2	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2020-04-06T06:24:26Z	
5.12.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2020-05-14T12:43:44Z	
5.12.1	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2020-05-17T11:13:52Z	
5.12.2	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2020-05-18T07:42:38Z	
5.12.3	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2020-05-18T12:55:07Z	
5.12.4	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2020-07-28T02:11:53Z	
5.12.5	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2020-08-21T12:58:46Z	
5.12.6	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2020-09-12T01:30:07Z	
5.12.7	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2020-10-14T09:06:59Z	
5.13.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2020-11-03T07:48:10Z	
5.13.1	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2020-11-05T07:10:53Z	
5.13.2	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2020-11-24T04:11:05Z	
5.13.3	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2020-12-25T10:57:25Z	
5.13.4	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2021-12-17T23:41:51Z	
5.13.5	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2021-12-19T20:17:49Z	
5.13.6	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2021-12-22T10:36:37Z	
5.13.7	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2021-12-30T20:43:09Z	
5.13.8	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2022-04-04T10:31:31Z	
5.13.9	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2022-05-07T09:34:01Z	
5.13.10	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2022-06-28T09:15:11Z	
5.13.11	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2022-08-25T10:33:59Z	
5.14.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2022-09-10T19:22:04Z	
5.14.1	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2022-10-01T13:22:56Z	
5.15.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2023-02-01T10:53:02Z	
5.15.1	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2023-04-14T15:28:52Z	
5.16.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2023-05-11T06:58:39Z	
5.17.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2023-12-18T06:28:01Z	
5.17.1	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2024-01-06T10:29:39Z	
5.18.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2024-01-08T00:59:41Z	
5.18.1	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2024-01-08T10:38:23Z	
6.0.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2024-01-09T00:33:46Z	
6.0.1	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2024-02-13T10:51:19Z	
6.0.2	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2024-02-27T08:40:19Z	
6.0.3	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2024-04-11T00:21:05Z	
6.1.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2025-02-16T03:29:21Z	
6.2.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2025-04-28T03:20:38Z	
6.3.0	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2025-06-01T13:02:17Z	
6.3.1	automatic	io.zipkin.brave	brave-instrumentation-http-tests	2026-03-24T22:28:57Z	
