1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.2.0/infobip-typescript-generator-extension-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.3.0/infobip-typescript-generator-extension-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.3.1/infobip-typescript-generator-extension-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.3.2/infobip-typescript-generator-extension-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.3.3/infobip-typescript-generator-extension-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.3.4/infobip-typescript-generator-extension-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.3.5/infobip-typescript-generator-extension-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.3.6/infobip-typescript-generator-extension-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.3.7/infobip-typescript-generator-extension-1.3.7.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.4.0/infobip-typescript-generator-extension-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.4.1/infobip-typescript-generator-extension-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.5.0/infobip-typescript-generator-extension-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.5.1/infobip-typescript-generator-extension-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.5.2/infobip-typescript-generator-extension-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.5.3/infobip-typescript-generator-extension-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.5.4/infobip-typescript-generator-extension-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/1.5.5/infobip-typescript-generator-extension-1.5.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.0.0/infobip-typescript-generator-extension-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.0.1/infobip-typescript-generator-extension-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.0.2/infobip-typescript-generator-extension-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.1.0/infobip-typescript-generator-extension-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.2.0/infobip-typescript-generator-extension-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.2.1/infobip-typescript-generator-extension-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.2.2/infobip-typescript-generator-extension-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.2.3/infobip-typescript-generator-extension-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.2.4/infobip-typescript-generator-extension-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.2.5/infobip-typescript-generator-extension-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.2.6/infobip-typescript-generator-extension-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.2.7/infobip-typescript-generator-extension-2.2.7.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.3.0/infobip-typescript-generator-extension-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.3.1/infobip-typescript-generator-extension-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.4.0/infobip-typescript-generator-extension-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.4.1/infobip-typescript-generator-extension-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.4.2/infobip-typescript-generator-extension-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.4.3/infobip-typescript-generator-extension-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.4.4/infobip-typescript-generator-extension-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.4.5/infobip-typescript-generator-extension-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.4.6/infobip-typescript-generator-extension-2.4.6.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.5.0/infobip-typescript-generator-extension-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.5.1/infobip-typescript-generator-extension-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.5.2/infobip-typescript-generator-extension-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.5.3/infobip-typescript-generator-extension-2.5.3.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/2.5.6/infobip-typescript-generator-extension-2.5.6.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/3.0.1/infobip-typescript-generator-extension-3.0.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-typescript-generator-extension/4.0.0/infobip-typescript-generator-extension-4.0.0.jar returned status 404
