12.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/12.7.0/infobip-mobile-messaging-android-geo-sdk-12.7.0.jar returned status 404
12.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/12.7.1/infobip-mobile-messaging-android-geo-sdk-12.7.1.jar returned status 404
12.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/12.7.2/infobip-mobile-messaging-android-geo-sdk-12.7.2.jar returned status 404
12.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/12.8.0/infobip-mobile-messaging-android-geo-sdk-12.8.0.jar returned status 404
12.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/12.9.0/infobip-mobile-messaging-android-geo-sdk-12.9.0.jar returned status 404
12.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/12.9.1/infobip-mobile-messaging-android-geo-sdk-12.9.1.jar returned status 404
12.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/12.9.2/infobip-mobile-messaging-android-geo-sdk-12.9.2.jar returned status 404
12.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/12.9.3/infobip-mobile-messaging-android-geo-sdk-12.9.3.jar returned status 404
12.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/12.9.4/infobip-mobile-messaging-android-geo-sdk-12.9.4.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/2.2.1/infobip-mobile-messaging-android-geo-sdk-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/2.3.0/infobip-mobile-messaging-android-geo-sdk-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/2.4.0/infobip-mobile-messaging-android-geo-sdk-2.4.0.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/2.4.2/infobip-mobile-messaging-android-geo-sdk-2.4.2.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/3.1.1/infobip-mobile-messaging-android-geo-sdk-3.1.1.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/4.3.1/infobip-mobile-messaging-android-geo-sdk-4.3.1.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/5.0.1/infobip-mobile-messaging-android-geo-sdk-5.0.1.jar returned status 404
5.1.0-test2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/5.1.0-test2/infobip-mobile-messaging-android-geo-sdk-5.1.0-test2.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/5.2.0/infobip-mobile-messaging-android-geo-sdk-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/5.2.1/infobip-mobile-messaging-android-geo-sdk-5.2.1.jar returned status 404
5.2.1-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/5.2.1-test/infobip-mobile-messaging-android-geo-sdk-5.2.1-test.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/5.2.2/infobip-mobile-messaging-android-geo-sdk-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/5.2.3/infobip-mobile-messaging-android-geo-sdk-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/5.2.4/infobip-mobile-messaging-android-geo-sdk-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/5.2.5/infobip-mobile-messaging-android-geo-sdk-5.2.5.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/5.2.6/infobip-mobile-messaging-android-geo-sdk-5.2.6.jar returned status 404
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/5.2.7/infobip-mobile-messaging-android-geo-sdk-5.2.7.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/5.3.0/infobip-mobile-messaging-android-geo-sdk-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/5.3.1/infobip-mobile-messaging-android-geo-sdk-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/5.3.2/infobip-mobile-messaging-android-geo-sdk-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/5.3.3/infobip-mobile-messaging-android-geo-sdk-5.3.3.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/5.3.4/infobip-mobile-messaging-android-geo-sdk-5.3.4.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/5.3.5/infobip-mobile-messaging-android-geo-sdk-5.3.5.jar returned status 404
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/5.3.6/infobip-mobile-messaging-android-geo-sdk-5.3.6.jar returned status 404
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/5.3.7/infobip-mobile-messaging-android-geo-sdk-5.3.7.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/6.0.0/infobip-mobile-messaging-android-geo-sdk-6.0.0.jar returned status 404
6.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/6.0.0-rc1/infobip-mobile-messaging-android-geo-sdk-6.0.0-rc1.jar returned status 404
6.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/6.0.0-rc2/infobip-mobile-messaging-android-geo-sdk-6.0.0-rc2.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/6.1.0/infobip-mobile-messaging-android-geo-sdk-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/6.2.0/infobip-mobile-messaging-android-geo-sdk-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/6.2.1/infobip-mobile-messaging-android-geo-sdk-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/6.3.0/infobip-mobile-messaging-android-geo-sdk-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/6.3.1/infobip-mobile-messaging-android-geo-sdk-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/6.3.2/infobip-mobile-messaging-android-geo-sdk-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/6.3.3/infobip-mobile-messaging-android-geo-sdk-6.3.3.jar returned status 404
6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/6.3.4/infobip-mobile-messaging-android-geo-sdk-6.3.4.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/6.4.0/infobip-mobile-messaging-android-geo-sdk-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/6.4.1/infobip-mobile-messaging-android-geo-sdk-6.4.1.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/6.4.2/infobip-mobile-messaging-android-geo-sdk-6.4.2.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/6.4.3/infobip-mobile-messaging-android-geo-sdk-6.4.3.jar returned status 404
6.5.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/6.5.0-rc1/infobip-mobile-messaging-android-geo-sdk-6.5.0-rc1.jar returned status 404
6.6.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/6.6.0-test/infobip-mobile-messaging-android-geo-sdk-6.6.0-test.jar returned status 404
6.6.1-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/6.6.1-test/infobip-mobile-messaging-android-geo-sdk-6.6.1-test.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.0.0/infobip-mobile-messaging-android-geo-sdk-7.0.0.jar returned status 404
7.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.0.0-rc1/infobip-mobile-messaging-android-geo-sdk-7.0.0-rc1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.1.0/infobip-mobile-messaging-android-geo-sdk-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.2.0/infobip-mobile-messaging-android-geo-sdk-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.2.1/infobip-mobile-messaging-android-geo-sdk-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.2.2/infobip-mobile-messaging-android-geo-sdk-7.2.2.jar returned status 404
7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.2.3/infobip-mobile-messaging-android-geo-sdk-7.2.3.jar returned status 404
7.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.2.4/infobip-mobile-messaging-android-geo-sdk-7.2.4.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.3.0/infobip-mobile-messaging-android-geo-sdk-7.3.0.jar returned status 404
7.3.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.3.0-rc1/infobip-mobile-messaging-android-geo-sdk-7.3.0-rc1.jar returned status 404
7.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.3.0-rc2/infobip-mobile-messaging-android-geo-sdk-7.3.0-rc2.jar returned status 404
7.3.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.3.0-rc3/infobip-mobile-messaging-android-geo-sdk-7.3.0-rc3.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.3.1/infobip-mobile-messaging-android-geo-sdk-7.3.1.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.4.0/infobip-mobile-messaging-android-geo-sdk-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.4.1/infobip-mobile-messaging-android-geo-sdk-7.4.1.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.4.2/infobip-mobile-messaging-android-geo-sdk-7.4.2.jar returned status 404
7.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.4.3/infobip-mobile-messaging-android-geo-sdk-7.4.3.jar returned status 404
7.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.4.4/infobip-mobile-messaging-android-geo-sdk-7.4.4.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.5.0/infobip-mobile-messaging-android-geo-sdk-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.5.1/infobip-mobile-messaging-android-geo-sdk-7.5.1.jar returned status 404
7.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.5.2/infobip-mobile-messaging-android-geo-sdk-7.5.2.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.6.0/infobip-mobile-messaging-android-geo-sdk-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.6.1/infobip-mobile-messaging-android-geo-sdk-7.6.1.jar returned status 404
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.6.2/infobip-mobile-messaging-android-geo-sdk-7.6.2.jar returned status 404
7.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/7.6.3/infobip-mobile-messaging-android-geo-sdk-7.6.3.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/8.0.0/infobip-mobile-messaging-android-geo-sdk-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/8.1.0/infobip-mobile-messaging-android-geo-sdk-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/8.1.1/infobip-mobile-messaging-android-geo-sdk-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/8.1.2/infobip-mobile-messaging-android-geo-sdk-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/8.1.3/infobip-mobile-messaging-android-geo-sdk-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/8.1.4/infobip-mobile-messaging-android-geo-sdk-8.1.4.jar returned status 404
8.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/8.1.5/infobip-mobile-messaging-android-geo-sdk-8.1.5.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/8.2.0/infobip-mobile-messaging-android-geo-sdk-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/8.3.0/infobip-mobile-messaging-android-geo-sdk-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/8.3.1/infobip-mobile-messaging-android-geo-sdk-8.3.1.jar returned status 404
8.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/8.3.2/infobip-mobile-messaging-android-geo-sdk-8.3.2.jar returned status 404
8.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/8.3.3/infobip-mobile-messaging-android-geo-sdk-8.3.3.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/8.4.0/infobip-mobile-messaging-android-geo-sdk-8.4.0.jar returned status 404
8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/8.4.1/infobip-mobile-messaging-android-geo-sdk-8.4.1.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/8.4.2/infobip-mobile-messaging-android-geo-sdk-8.4.2.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/8.5.0/infobip-mobile-messaging-android-geo-sdk-8.5.0.jar returned status 404
8.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/8.5.1/infobip-mobile-messaging-android-geo-sdk-8.5.1.jar returned status 404
8.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/8.5.2/infobip-mobile-messaging-android-geo-sdk-8.5.2.jar returned status 404
8.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/8.5.3/infobip-mobile-messaging-android-geo-sdk-8.5.3.jar returned status 404
8.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-android-geo-sdk/8.5.4/infobip-mobile-messaging-android-geo-sdk-8.5.4.jar returned status 404
