2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/2.2.2/infobip-mobile-messaging-huawei-geo-sdk-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/2.2.3/infobip-mobile-messaging-huawei-geo-sdk-2.2.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/3.0.0/infobip-mobile-messaging-huawei-geo-sdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/3.0.1/infobip-mobile-messaging-huawei-geo-sdk-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/3.0.2/infobip-mobile-messaging-huawei-geo-sdk-3.0.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/4.0.0/infobip-mobile-messaging-huawei-geo-sdk-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/4.0.1/infobip-mobile-messaging-huawei-geo-sdk-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/4.0.2/infobip-mobile-messaging-huawei-geo-sdk-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/4.1.0/infobip-mobile-messaging-huawei-geo-sdk-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/4.1.1/infobip-mobile-messaging-huawei-geo-sdk-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/4.2.0/infobip-mobile-messaging-huawei-geo-sdk-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/4.2.1/infobip-mobile-messaging-huawei-geo-sdk-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/4.2.2/infobip-mobile-messaging-huawei-geo-sdk-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/4.2.3/infobip-mobile-messaging-huawei-geo-sdk-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/4.2.4/infobip-mobile-messaging-huawei-geo-sdk-4.2.4.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/4.3.0/infobip-mobile-messaging-huawei-geo-sdk-4.3.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/5.0.0/infobip-mobile-messaging-huawei-geo-sdk-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/6.0.0/infobip-mobile-messaging-huawei-geo-sdk-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/6.1.0/infobip-mobile-messaging-huawei-geo-sdk-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/6.2.0/infobip-mobile-messaging-huawei-geo-sdk-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/6.3.0/infobip-mobile-messaging-huawei-geo-sdk-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/6.4.0/infobip-mobile-messaging-huawei-geo-sdk-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/6.4.1/infobip-mobile-messaging-huawei-geo-sdk-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/6.5.0/infobip-mobile-messaging-huawei-geo-sdk-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/6.6.0/infobip-mobile-messaging-huawei-geo-sdk-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/6.6.1/infobip-mobile-messaging-huawei-geo-sdk-6.6.1.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/6.7.0/infobip-mobile-messaging-huawei-geo-sdk-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/infobip-mobile-messaging-huawei-geo-sdk/6.7.1/infobip-mobile-messaging-huawei-geo-sdk-6.7.1.jar returned status 404
