0.98.0	automatic	com.netflix.spectator	spectator-reg-atlas	2019-10-21T16:05:26Z	
0.99.0	automatic	com.netflix.spectator	spectator-reg-atlas	2019-10-30T15:56:14Z	
0.99.1	automatic	com.netflix.spectator	spectator-reg-atlas	2019-11-15T20:49:06Z	
0.99.2	automatic	com.netflix.spectator	spectator-reg-atlas	2019-11-25T18:58:57Z	
0.101.0	automatic	com.netflix.spectator	spectator-reg-atlas	2020-01-16T00:09:54Z	
0.102.0	automatic	com.netflix.spectator	spectator-reg-atlas	2020-02-06T21:03:33Z	
0.103.0	automatic	com.netflix.spectator	spectator-reg-atlas	2020-02-17T23:30:37Z	
0.104.0	automatic	com.netflix.spectator	spectator-reg-atlas	2020-03-31T02:58:25Z	
0.105.0	automatic	com.netflix.spectator	spectator-reg-atlas	2020-04-10T18:49:04Z	
0.106.0	automatic	com.netflix.spectator	spectator-reg-atlas	2020-04-15T19:33:26Z	
0.107.0	automatic	com.netflix.spectator	spectator-reg-atlas	2020-04-30T17:09:14Z	
0.108.0	automatic	com.netflix.spectator	spectator-reg-atlas	2020-05-29T16:45:56Z	
0.109.0	automatic	com.netflix.spectator	spectator-reg-atlas	2020-06-17T23:39:14Z	
0.110.0	automatic	com.netflix.spectator	spectator-reg-atlas	2020-07-01T11:56:58Z	
0.111.0	automatic	com.netflix.spectator	spectator-reg-atlas	2020-07-08T20:06:36Z	
0.113.0	automatic	com.netflix.spectator	spectator-reg-atlas	2020-08-07T02:41:45Z	
0.114.0	automatic	com.netflix.spectator	spectator-reg-atlas	2020-08-10T17:29:35Z	
0.115.0	automatic	com.netflix.spectator	spectator-reg-atlas	2020-08-25T14:22:49Z	
0.116.0	automatic	com.netflix.spectator	spectator-reg-atlas	2020-09-02T14:25:11Z	
0.117.0	automatic	com.netflix.spectator	spectator-reg-atlas	2020-09-15T18:06:44Z	
0.118.0	automatic	com.netflix.spectator	spectator-reg-atlas	2020-09-24T19:12:32Z	
0.119.0	automatic	com.netflix.spectator	spectator-reg-atlas	2020-10-07T19:37:38Z	
0.120.0	automatic	com.netflix.spectator	spectator-reg-atlas	2020-11-05T18:10:50Z	
0.121.0	automatic	com.netflix.spectator	spectator-reg-atlas	2020-12-04T20:33:00Z	
0.122.0	automatic	com.netflix.spectator	spectator-reg-atlas	2020-12-09T04:17:19Z	
0.123.1	automatic	com.netflix.spectator	spectator-reg-atlas	2021-01-12T20:22:25Z	
0.124.0	automatic	com.netflix.spectator	spectator-reg-atlas	2021-02-25T00:32:33Z	
0.125.0	automatic	com.netflix.spectator	spectator-reg-atlas	2021-03-03T16:31:42Z	
0.126.0	automatic	com.netflix.spectator	spectator-reg-atlas	2021-03-14T21:48:36Z	
0.127.0	automatic	com.netflix.spectator	spectator-reg-atlas	2021-03-16T21:41:27Z	
0.128.0	automatic	com.netflix.spectator	spectator-reg-atlas	2021-04-21T16:42:28Z	
0.129.0	automatic	com.netflix.spectator	spectator-reg-atlas	2021-04-26T14:26:21Z	
0.130.0	automatic	com.netflix.spectator	spectator-reg-atlas	2021-05-06T21:51:48Z	
0.131.0	automatic	com.netflix.spectator	spectator-reg-atlas	2021-06-05T17:59:00Z	
0.132.0	automatic	com.netflix.spectator	spectator-reg-atlas	2021-06-30T17:06:26Z	
0.133.0	automatic	com.netflix.spectator	spectator-reg-atlas	2021-08-10T14:19:06Z	
0.134.0	automatic	com.netflix.spectator	spectator-reg-atlas	2021-08-23T19:05:23Z	
0.135.0	automatic	com.netflix.spectator	spectator-reg-atlas	2021-09-06T16:38:43Z	
1.0.0	automatic	com.netflix.spectator	spectator-reg-atlas	2021-09-11T21:19:49Z	
1.0.1	automatic	com.netflix.spectator	spectator-reg-atlas	2021-09-13T16:14:47Z	
1.0.2	automatic	com.netflix.spectator	spectator-reg-atlas	2021-09-14T20:52:45Z	
1.0.3	automatic	com.netflix.spectator	spectator-reg-atlas	2021-10-06T18:01:21Z	
1.0.4	automatic	com.netflix.spectator	spectator-reg-atlas	2021-11-02T19:04:26Z	
1.0.5	automatic	com.netflix.spectator	spectator-reg-atlas	2021-11-06T15:39:06Z	
1.0.6	automatic	com.netflix.spectator	spectator-reg-atlas	2021-11-10T03:16:17Z	
1.0.7	automatic	com.netflix.spectator	spectator-reg-atlas	2021-12-03T01:26:18Z	
1.0.8	automatic	com.netflix.spectator	spectator-reg-atlas	2021-12-09T14:10:08Z	
1.0.9	automatic	com.netflix.spectator	spectator-reg-atlas	2021-12-10T17:50:33Z	
1.0.10	automatic	com.netflix.spectator	spectator-reg-atlas	2021-12-14T20:41:56Z	
1.0.11	automatic	com.netflix.spectator	spectator-reg-atlas	2021-12-20T14:23:02Z	
1.0.12	automatic	com.netflix.spectator	spectator-reg-atlas	2021-12-29T19:57:03Z	
1.0.13	automatic	com.netflix.spectator	spectator-reg-atlas	2022-01-03T13:17:02Z	
1.0.14	automatic	com.netflix.spectator	spectator-reg-atlas	2022-01-05T01:03:56Z	
1.1.0	automatic	com.netflix.spectator	spectator-reg-atlas	2022-02-01T17:47:53Z	
1.1.1	automatic	com.netflix.spectator	spectator-reg-atlas	2022-02-02T01:54:03Z	
1.1.2	automatic	com.netflix.spectator	spectator-reg-atlas	2022-03-08T17:09:58Z	
1.2.0	automatic	com.netflix.spectator	spectator-reg-atlas	2022-03-22T14:22:15Z	
1.2.1	automatic	com.netflix.spectator	spectator-reg-atlas	2022-03-29T15:28:01Z	
1.2.2	automatic	com.netflix.spectator	spectator-reg-atlas	2022-04-01T02:26:51Z	
1.3.0	automatic	com.netflix.spectator	spectator-reg-atlas	2022-04-12T19:29:47Z	
1.3.1	automatic	com.netflix.spectator	spectator-reg-atlas	2022-04-25T00:50:34Z	
1.3.2	automatic	com.netflix.spectator	spectator-reg-atlas	2022-05-04T14:12:38Z	
1.3.3	automatic	com.netflix.spectator	spectator-reg-atlas	2022-05-17T22:50:37Z	
1.3.4	automatic	com.netflix.spectator	spectator-reg-atlas	2022-05-20T19:32:50Z	
1.3.5	automatic	com.netflix.spectator	spectator-reg-atlas	2022-06-01T17:56:47Z	
1.3.6	automatic	com.netflix.spectator	spectator-reg-atlas	2022-08-02T14:33:21Z	
1.3.7	automatic	com.netflix.spectator	spectator-reg-atlas	2022-09-01T14:39:53Z	
1.3.8	automatic	com.netflix.spectator	spectator-reg-atlas	2022-09-21T12:57:47Z	
1.3.9	automatic	com.netflix.spectator	spectator-reg-atlas	2022-10-10T19:19:34Z	
1.3.10	automatic	com.netflix.spectator	spectator-reg-atlas	2022-11-04T16:19:55Z	
1.4.0	automatic	com.netflix.spectator	spectator-reg-atlas	2022-11-11T18:35:39Z	
1.4.1	automatic	com.netflix.spectator	spectator-reg-atlas	2022-11-18T05:24:18Z	
1.4.2	automatic	com.netflix.spectator	spectator-reg-atlas	2022-12-08T00:39:10Z	
1.5.0	automatic	com.netflix.spectator	spectator-reg-atlas	2023-01-09T00:17:47Z	
1.5.1	automatic	com.netflix.spectator	spectator-reg-atlas	2023-01-09T23:21:09Z	
1.5.2	automatic	com.netflix.spectator	spectator-reg-atlas	2023-01-10T13:55:57Z	
1.5.3	automatic	com.netflix.spectator	spectator-reg-atlas	2023-02-07T15:17:03Z	
1.5.4	automatic	com.netflix.spectator	spectator-reg-atlas	2023-02-28T18:02:00Z	
1.6.0	automatic	com.netflix.spectator	spectator-reg-atlas	2023-03-17T15:00:22Z	
1.6.1	automatic	com.netflix.spectator	spectator-reg-atlas	2023-03-30T21:42:50Z	
1.6.2	automatic	com.netflix.spectator	spectator-reg-atlas	2023-04-23T15:40:51Z	
1.6.3	automatic	com.netflix.spectator	spectator-reg-atlas	2023-04-24T23:04:22Z	
1.6.4	automatic	com.netflix.spectator	spectator-reg-atlas	2023-05-09T02:24:22Z	
1.6.5	automatic	com.netflix.spectator	spectator-reg-atlas	2023-05-12T01:07:59Z	
1.6.6	automatic	com.netflix.spectator	spectator-reg-atlas	2023-06-22T16:21:09Z	
1.6.7	automatic	com.netflix.spectator	spectator-reg-atlas	2023-08-02T22:51:47Z	
1.6.8	automatic	com.netflix.spectator	spectator-reg-atlas	2023-08-08T18:07:56Z	
1.6.9	automatic	com.netflix.spectator	spectator-reg-atlas	2023-08-14T14:58:05Z	
1.6.10	automatic	com.netflix.spectator	spectator-reg-atlas	2023-08-29T20:09:45Z	
1.6.11	automatic	com.netflix.spectator	spectator-reg-atlas	2023-10-09T16:13:30Z	
1.7.0	automatic	com.netflix.spectator	spectator-reg-atlas	2023-10-25T21:16:39Z	
1.7.1	automatic	com.netflix.spectator	spectator-reg-atlas	2023-11-02T17:20:30Z	
1.7.2	automatic	com.netflix.spectator	spectator-reg-atlas	2023-11-08T21:58:04Z	
1.7.3	automatic	com.netflix.spectator	spectator-reg-atlas	2023-11-18T17:07:28Z	
1.7.4	automatic	com.netflix.spectator	spectator-reg-atlas	2023-12-05T16:36:27Z	
1.7.5	automatic	com.netflix.spectator	spectator-reg-atlas	2024-01-04T13:50:53Z	
1.7.6	automatic	com.netflix.spectator	spectator-reg-atlas	2024-01-30T04:00:59Z	
1.7.7	automatic	com.netflix.spectator	spectator-reg-atlas	2024-02-03T02:55:56Z	
1.7.8	automatic	com.netflix.spectator	spectator-reg-atlas	2024-03-05T14:05:37Z	
1.7.9	automatic	com.netflix.spectator	spectator-reg-atlas	2024-03-20T18:18:23Z	
1.7.10	automatic	com.netflix.spectator	spectator-reg-atlas	2024-03-22T03:48:29Z	
1.7.11	automatic	com.netflix.spectator	spectator-reg-atlas	2024-04-03T18:10:33Z	
1.7.12	automatic	com.netflix.spectator	spectator-reg-atlas	2024-04-15T13:30:57Z	
1.7.13	automatic	com.netflix.spectator	spectator-reg-atlas	2024-05-22T19:08:16Z	
1.7.14	automatic	com.netflix.spectator	spectator-reg-atlas	2024-06-17T01:06:10Z	
1.7.15	automatic	com.netflix.spectator	spectator-reg-atlas	2024-07-09T17:10:32Z	
1.7.16	automatic	com.netflix.spectator	spectator-reg-atlas	2024-07-10T14:54:30Z	
1.7.17	automatic	com.netflix.spectator	spectator-reg-atlas	2024-07-22T18:40:41Z	
1.7.18	automatic	com.netflix.spectator	spectator-reg-atlas	2024-08-05T11:53:38Z	
1.7.19	automatic	com.netflix.spectator	spectator-reg-atlas	2024-08-20T19:54:58Z	
1.7.20	automatic	com.netflix.spectator	spectator-reg-atlas	2024-09-13T04:32:06Z	
1.7.21	automatic	com.netflix.spectator	spectator-reg-atlas	2024-09-18T12:53:56Z	
1.8.0	automatic	com.netflix.spectator	spectator-reg-atlas	2024-10-11T15:35:18Z	
1.8.1	automatic	com.netflix.spectator	spectator-reg-atlas	2024-10-17T16:14:18Z	
1.8.2	automatic	com.netflix.spectator	spectator-reg-atlas	2024-11-13T19:16:41Z	
1.8.3	automatic	com.netflix.spectator	spectator-reg-atlas	2025-01-05T21:22:57Z	
1.8.4	automatic	com.netflix.spectator	spectator-reg-atlas	2025-02-07T00:06:43Z	
1.8.5	automatic	com.netflix.spectator	spectator-reg-atlas	2025-02-11T03:34:26Z	
1.8.6	automatic	com.netflix.spectator	spectator-reg-atlas	2025-02-17T14:29:25Z	
1.8.7	automatic	com.netflix.spectator	spectator-reg-atlas	2025-03-12T14:55:26Z	
1.8.8	automatic	com.netflix.spectator	spectator-reg-atlas	2025-03-26T03:29:39Z	
1.8.9	automatic	com.netflix.spectator	spectator-reg-atlas	2025-04-04T00:21:28Z	
1.8.10	automatic	com.netflix.spectator	spectator-reg-atlas	2025-04-11T12:56:29Z	
1.8.11	automatic	com.netflix.spectator	spectator-reg-atlas	2025-04-15T17:32:54Z	
1.8.12	automatic	com.netflix.spectator	spectator-reg-atlas	2025-04-17T19:46:38Z	
1.8.13	automatic	com.netflix.spectator	spectator-reg-atlas	2025-05-13T16:52:53Z	
1.8.14	automatic	com.netflix.spectator	spectator-reg-atlas	2025-06-01T20:45:11Z	
1.8.15	automatic	com.netflix.spectator	spectator-reg-atlas	2025-06-20T21:03:55Z	
1.8.16	automatic	com.netflix.spectator	spectator-reg-atlas	2025-06-27T00:02:22Z	
1.8.17	automatic	com.netflix.spectator	spectator-reg-atlas	2025-08-06T18:06:39Z	
1.9.0	automatic	com.netflix.spectator	spectator-reg-atlas	2025-09-09T19:14:44Z	
1.9.1	automatic	com.netflix.spectator	spectator-reg-atlas	2025-10-14T15:56:06Z	
1.9.2	automatic	com.netflix.spectator	spectator-reg-atlas	2025-11-18T03:09:30Z	
1.9.3	automatic	com.netflix.spectator	spectator-reg-atlas	2026-01-05T21:04:59Z	
1.9.4	automatic	com.netflix.spectator	spectator-reg-atlas	2026-02-05T17:57:11Z	
1.9.5	automatic	com.netflix.spectator	spectator-reg-atlas	2026-03-11T22:27:10Z	
1.9.6	automatic	com.netflix.spectator	spectator-reg-atlas	2026-04-10T15:52:09Z	
1.9.7	automatic	com.netflix.spectator	spectator-reg-atlas	2026-05-29T20:54:30Z	
1.9.8	automatic	com.netflix.spectator	spectator-reg-atlas	2026-06-01T20:35:46Z	
1.9.9	automatic	com.netflix.spectator	spectator-reg-atlas	2026-06-03T22:44:26Z	
1.10.0	automatic	com.netflix.spectator	spectator-reg-atlas	2026-07-01T22:51:45Z	
1.10.1	automatic	com.netflix.spectator	spectator-reg-atlas	2026-07-02T01:15:29Z	
