2.7.3	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2025-01-30T19:34:41Z	
2.8.0	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2025-03-07T10:14:34Z	
2.9.0	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2025-06-20T11:27:20Z	
2.10.0	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2025-08-28T14:14:50Z	
2.10.1	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2025-08-29T07:37:43Z	
3.0.0-M1	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2025-12-15T13:56:01Z	
3.0.0-M2	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2026-01-14T17:08:46Z	
3.0.0-M3	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2026-01-22T16:19:30Z	
3.0.0-M4	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2026-01-26T11:35:31Z	
3.0.0-M5	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2026-02-02T15:37:02Z	
3.0.0-M6	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2026-02-13T15:21:54Z	
3.0.0	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2026-02-24T16:54:43Z	
4.0.0-M1	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2026-02-25T12:15:33Z	
4.0.0-RC1	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2026-05-09T14:45:08Z	
4.0.0-RC2	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2026-05-18T11:12:56Z	
4.0.0	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2026-05-18T20:25:54Z	
4.1.0	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2026-07-23T00:24:06Z	
4.2.0	automatic	io.micronaut.testresources	micronaut-test-resources-jdbc-mariadb	2026-08-21T13:28:34Z	
