4.4.1	automatic	org.neo4j	neo4j-fabric	2021-12-14T17:54:55Z	
4.3.8	automatic	org.neo4j	neo4j-fabric	2021-12-14T19:04:31Z	
4.2.13	automatic	org.neo4j	neo4j-fabric	2021-12-16T07:41:33Z	
4.3.9	automatic	org.neo4j	neo4j-fabric	2021-12-17T06:28:56Z	
4.4.2	automatic	org.neo4j	neo4j-fabric	2021-12-17T06:55:29Z	
4.2.14	automatic	org.neo4j	neo4j-fabric	2022-01-10T11:40:41Z	
4.3.10	automatic	org.neo4j	neo4j-fabric	2022-01-10T12:54:55Z	
4.4.3	automatic	org.neo4j	neo4j-fabric	2022-01-11T11:15:13Z	
4.2.15	automatic	org.neo4j	neo4j-fabric	2022-02-09T11:42:53Z	
4.4.4	automatic	org.neo4j	neo4j-fabric	2022-02-09T16:08:45Z	
4.3.11	automatic	org.neo4j	neo4j-fabric	2022-03-24T11:27:35Z	
4.4.5	automatic	org.neo4j	neo4j-fabric	2022-03-24T13:54:20Z	
4.3.12	automatic	org.neo4j	neo4j-fabric	2022-04-20T13:47:41Z	
4.2.16	automatic	org.neo4j	neo4j-fabric	2022-04-20T14:59:19Z	
4.4.6	automatic	org.neo4j	neo4j-fabric	2022-04-20T16:19:35Z	
4.4.7	automatic	org.neo4j	neo4j-fabric	2022-05-16T06:52:31Z	
4.3.13	automatic	org.neo4j	neo4j-fabric	2022-05-16T07:21:38Z	
4.2.17	automatic	org.neo4j	neo4j-fabric	2022-05-16T09:56:16Z	
4.4.8	automatic	org.neo4j	neo4j-fabric	2022-06-13T07:47:38Z	
4.3.14	automatic	org.neo4j	neo4j-fabric	2022-06-13T08:52:45Z	
4.2.18	automatic	org.neo4j	neo4j-fabric	2022-06-13T10:30:36Z	
4.3.15	automatic	org.neo4j	neo4j-fabric	2022-07-15T13:55:58Z	
4.4.9	automatic	org.neo4j	neo4j-fabric	2022-07-18T07:50:33Z	
4.4.10	automatic	org.neo4j	neo4j-fabric	2022-08-08T08:53:38Z	
4.3.16	automatic	org.neo4j	neo4j-fabric	2022-08-08T12:17:07Z	
4.3.17	automatic	org.neo4j	neo4j-fabric	2022-08-11T08:54:04Z	
4.2.19	automatic	org.neo4j	neo4j-fabric	2022-08-11T10:10:04Z	
4.1.12	automatic	org.neo4j	neo4j-fabric	2022-08-11T11:47:40Z	
4.3.18	automatic	org.neo4j	neo4j-fabric	2022-09-05T14:25:12Z	
4.4.11	automatic	org.neo4j	neo4j-fabric	2022-09-05T14:31:54Z	
4.3.19	automatic	org.neo4j	neo4j-fabric	2022-10-11T09:35:23Z	
4.4.12	automatic	org.neo4j	neo4j-fabric	2022-10-11T10:12:58Z	
5.1.0	automatic	org.neo4j	neo4j-fabric	2022-10-19T09:42:13Z	
4.3.20	automatic	org.neo4j	neo4j-fabric	2022-11-03T11:16:40Z	
4.4.13	automatic	org.neo4j	neo4j-fabric	2022-11-07T14:24:46Z	
4.3.21	automatic	org.neo4j	neo4j-fabric	2022-11-10T17:13:48Z	
4.4.14	automatic	org.neo4j	neo4j-fabric	2022-11-10T17:15:56Z	
5.2.0	automatic	org.neo4j	neo4j-fabric	2022-11-18T11:24:59Z	
4.4.15	automatic	org.neo4j	neo4j-fabric	2022-11-25T10:44:16Z	
4.3.22	automatic	org.neo4j	neo4j-fabric	2022-11-25T10:47:07Z	
5.3.0	automatic	org.neo4j	neo4j-fabric	2022-12-14T13:28:35Z	
4.4.16	automatic	org.neo4j	neo4j-fabric	2022-12-21T09:27:06Z	
4.3.23	automatic	org.neo4j	neo4j-fabric	2022-12-21T10:32:38Z	
5.4.0	automatic	org.neo4j	neo4j-fabric	2023-01-25T15:34:03Z	
4.4.17	automatic	org.neo4j	neo4j-fabric	2023-02-02T09:36:29Z	
5.5.0	automatic	org.neo4j	neo4j-fabric	2023-02-15T14:02:59Z	
4.4.18	automatic	org.neo4j	neo4j-fabric	2023-02-24T08:40:00Z	
5.6.0	automatic	org.neo4j	neo4j-fabric	2023-03-22T14:26:36Z	
4.4.19	automatic	org.neo4j	neo4j-fabric	2023-03-28T09:33:50Z	
5.7.0	automatic	org.neo4j	neo4j-fabric	2023-04-19T14:15:11Z	
4.4.20	automatic	org.neo4j	neo4j-fabric	2023-04-28T11:53:29Z	
5.8.0	automatic	org.neo4j	neo4j-fabric	2023-05-15T14:55:18Z	
4.4.21	automatic	org.neo4j	neo4j-fabric	2023-05-24T12:05:18Z	
5.9.0	automatic	org.neo4j	neo4j-fabric	2023-06-14T08:16:46Z	
4.4.22	automatic	org.neo4j	neo4j-fabric	2023-06-27T13:20:15Z	
4.4.23	automatic	org.neo4j	neo4j-fabric	2023-07-06T10:48:32Z	
5.10.0	automatic	org.neo4j	neo4j-fabric	2023-07-19T10:20:53Z	
4.4.24	automatic	org.neo4j	neo4j-fabric	2023-08-03T13:17:24Z	
5.11.0	automatic	org.neo4j	neo4j-fabric	2023-08-15T09:09:04Z	
4.4.25	automatic	org.neo4j	neo4j-fabric	2023-08-24T12:25:09Z	
4.1.13	automatic	org.neo4j	neo4j-fabric	2023-09-06T10:53:03Z	
5.12.0	automatic	org.neo4j	neo4j-fabric	2023-09-14T08:46:14Z	
4.4.26	automatic	org.neo4j	neo4j-fabric	2023-09-20T07:54:25Z	
5.13.0	automatic	org.neo4j	neo4j-fabric	2023-10-20T07:31:45Z	
4.4.27	automatic	org.neo4j	neo4j-fabric	2023-11-02T14:19:26Z	
4.4.28	automatic	org.neo4j	neo4j-fabric	2023-11-16T07:57:09Z	
5.14.0	automatic	org.neo4j	neo4j-fabric	2023-11-24T08:14:39Z	
4.3.24	automatic	org.neo4j	neo4j-fabric	2023-12-13T15:17:04Z	
5.15.0	automatic	org.neo4j	neo4j-fabric	2023-12-15T10:10:32Z	
4.4.29	automatic	org.neo4j	neo4j-fabric	2023-12-21T12:29:38Z	
5.16.0	automatic	org.neo4j	neo4j-fabric	2024-01-22T09:55:10Z	
4.4.30	automatic	org.neo4j	neo4j-fabric	2024-01-25T09:52:51Z	
5.17.0	automatic	org.neo4j	neo4j-fabric	2024-02-23T08:30:31Z	
4.4.31	automatic	org.neo4j	neo4j-fabric	2024-02-28T10:04:28Z	
5.18.0	automatic	org.neo4j	neo4j-fabric	2024-03-13T06:49:43Z	
5.18.1	automatic	org.neo4j	neo4j-fabric	2024-03-18T09:06:29Z	
4.4.32	automatic	org.neo4j	neo4j-fabric	2024-03-26T05:25:54Z	
5.19.0	automatic	org.neo4j	neo4j-fabric	2024-04-12T08:02:39Z	
4.4.33	automatic	org.neo4j	neo4j-fabric	2024-04-24T08:50:28Z	
4.4.34	automatic	org.neo4j	neo4j-fabric	2024-05-14T11:38:02Z	
5.20.0	automatic	org.neo4j	neo4j-fabric	2024-05-28T12:07:49Z	
5.21.0	automatic	org.neo4j	neo4j-fabric	2024-06-28T11:49:26Z	
4.4.35	automatic	org.neo4j	neo4j-fabric	2024-07-04T08:58:39Z	
5.21.2	automatic	org.neo4j	neo4j-fabric	2024-07-09T09:21:59Z	
4.4.36	automatic	org.neo4j	neo4j-fabric	2024-07-23T12:28:21Z	
5.22.0	automatic	org.neo4j	neo4j-fabric	2024-07-25T11:04:10Z	
5.23.0	automatic	org.neo4j	neo4j-fabric	2024-08-22T11:49:45Z	
4.4.37	automatic	org.neo4j	neo4j-fabric	2024-09-03T12:39:06Z	
5.24.0	automatic	org.neo4j	neo4j-fabric	2024-09-26T10:17:08Z	
5.24.1	automatic	org.neo4j	neo4j-fabric	2024-10-02T18:16:33Z	
4.4.38	automatic	org.neo4j	neo4j-fabric	2024-10-08T13:55:47Z	
5.24.2	automatic	org.neo4j	neo4j-fabric	2024-10-15T14:30:25Z	
5.25.1	automatic	org.neo4j	neo4j-fabric	2024-10-30T13:32:08Z	
4.4.39	automatic	org.neo4j	neo4j-fabric	2024-11-22T09:56:17Z	
5.26.0	automatic	org.neo4j	neo4j-fabric	2024-12-06T16:49:58Z	
4.4.40	automatic	org.neo4j	neo4j-fabric	2024-12-17T20:08:19Z	
5.26.1	automatic	org.neo4j	neo4j-fabric	2025-01-10T12:59:55Z	
4.4.41	automatic	org.neo4j	neo4j-fabric	2025-01-31T13:03:29Z	
5.26.2	automatic	org.neo4j	neo4j-fabric	2025-02-04T15:19:49Z	
2025.01.0	automatic	org.neo4j	neo4j-fabric	2025-02-05T12:39:09Z	
5.26.3	automatic	org.neo4j	neo4j-fabric	2025-02-24T12:19:11Z	
2025.02.0	automatic	org.neo4j	neo4j-fabric	2025-02-27T14:18:46Z	
5.26.4	automatic	org.neo4j	neo4j-fabric	2025-03-11T12:49:06Z	
4.4.42	automatic	org.neo4j	neo4j-fabric	2025-03-20T13:53:40Z	
2025.03.0	automatic	org.neo4j	neo4j-fabric	2025-03-27T13:26:22Z	
5.26.5	automatic	org.neo4j	neo4j-fabric	2025-04-02T06:20:54Z	
2025.04.0	automatic	org.neo4j	neo4j-fabric	2025-04-29T13:35:07Z	
5.26.6	automatic	org.neo4j	neo4j-fabric	2025-05-06T10:16:44Z	
4.4.43	automatic	org.neo4j	neo4j-fabric	2025-05-12T13:56:01Z	
4.4.44	automatic	org.neo4j	neo4j-fabric	2025-05-22T12:59:41Z	
5.26.7	automatic	org.neo4j	neo4j-fabric	2025-05-27T16:24:13Z	
2025.05.0	automatic	org.neo4j	neo4j-fabric	2025-06-03T16:36:12Z	
5.26.8	automatic	org.neo4j	neo4j-fabric	2025-06-09T11:45:19Z	
2025.05.1	automatic	org.neo4j	neo4j-fabric	2025-06-19T15:35:14Z	
2025.06.0	automatic	org.neo4j	neo4j-fabric	2025-07-01T15:56:29Z	
2025.06.1	automatic	org.neo4j	neo4j-fabric	2025-07-10T14:25:13Z	
5.26.9	automatic	org.neo4j	neo4j-fabric	2025-07-10T14:38:27Z	
2025.06.2	automatic	org.neo4j	neo4j-fabric	2025-07-11T21:05:33Z	
2025.07.0	automatic	org.neo4j	neo4j-fabric	2025-07-30T14:01:25Z	
5.26.10	automatic	org.neo4j	neo4j-fabric	2025-08-04T08:32:32Z	
2025.07.1	automatic	org.neo4j	neo4j-fabric	2025-08-05T08:58:10Z	
5.26.11	automatic	org.neo4j	neo4j-fabric	2025-08-26T15:23:57Z	
2025.08.0	automatic	org.neo4j	neo4j-fabric	2025-08-27T14:42:07Z	
4.4.45	automatic	org.neo4j	neo4j-fabric	2025-08-28T09:15:17Z	
5.26.12	automatic	org.neo4j	neo4j-fabric	2025-09-04T06:54:55Z	
2025.09.0	automatic	org.neo4j	neo4j-fabric	2025-09-26T13:49:59Z	
4.4.46	automatic	org.neo4j	neo4j-fabric	2025-09-30T12:24:26Z	
5.26.13	automatic	org.neo4j	neo4j-fabric	2025-10-06T07:22:50Z	
5.26.14	automatic	org.neo4j	neo4j-fabric	2025-10-20T12:53:10Z	
2025.10.1	automatic	org.neo4j	neo4j-fabric	2025-10-30T10:15:15Z	
5.26.15	automatic	org.neo4j	neo4j-fabric	2025-10-30T14:53:23Z	
5.26.16	automatic	org.neo4j	neo4j-fabric	2025-11-05T22:43:55Z	
5.26.17	automatic	org.neo4j	neo4j-fabric	2025-11-21T11:48:03Z	
5.26.18	automatic	org.neo4j	neo4j-fabric	2025-12-03T17:11:43Z	
5.26.19	automatic	org.neo4j	neo4j-fabric	2025-12-18T09:28:52Z	
2025.11.2	automatic	org.neo4j	neo4j-fabric	2025-12-19T17:33:51Z	
2025.12.1	automatic	org.neo4j	neo4j-fabric	2026-01-16T08:52:52Z	
5.26.20	automatic	org.neo4j	neo4j-fabric	2026-01-23T12:08:24Z	
4.4.47	automatic	org.neo4j	neo4j-fabric	2026-01-29T11:38:17Z	
2026.01.3	automatic	org.neo4j	neo4j-fabric	2026-02-03T16:21:56Z	
4.4.48	automatic	org.neo4j	neo4j-fabric	2026-02-03T16:57:16Z	
5.26.21	automatic	org.neo4j	neo4j-fabric	2026-02-03T17:32:48Z	
2026.01.4	automatic	org.neo4j	neo4j-fabric	2026-02-10T13:53:47Z	
2026.02.2	automatic	org.neo4j	neo4j-fabric	2026-03-06T08:59:35Z	
5.26.22	automatic	org.neo4j	neo4j-fabric	2026-03-10T17:30:25Z	
5.26.23	automatic	org.neo4j	neo4j-fabric	2026-03-18T23:58:31Z	
2026.02.3	automatic	org.neo4j	neo4j-fabric	2026-03-20T13:18:45Z	
5.26.24	automatic	org.neo4j	neo4j-fabric	2026-03-31T08:30:47Z	
2026.03.1	automatic	org.neo4j	neo4j-fabric	2026-04-01T18:31:31Z	
5.26.25	automatic	org.neo4j	neo4j-fabric	2026-04-20T17:07:36Z	
2026.04.0	automatic	org.neo4j	neo4j-fabric	2026-04-23T06:08:32Z	
5.26.26	automatic	org.neo4j	neo4j-fabric	2026-05-11T15:15:25Z	
2026.05.0	automatic	org.neo4j	neo4j-fabric	2026-05-28T13:46:45Z	
5.26.27	automatic	org.neo4j	neo4j-fabric	2026-06-08T14:25:21Z	
5.26.28	automatic	org.neo4j	neo4j-fabric	2026-07-01T14:10:28Z	
2026.06.0	automatic	org.neo4j	neo4j-fabric	2026-07-09T00:02:44Z	
5.26.29	automatic	org.neo4j	neo4j-fabric	2026-08-04T09:41:29Z	
2026.07.0	automatic	org.neo4j	neo4j-fabric	2026-08-05T09:50:12Z	
2026.07.1	automatic	org.neo4j	neo4j-fabric	2026-08-07T14:47:45Z	
