7.0.2	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-03-01T11:41:10Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-03-08T10:12:50Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-03-29T07:18:19Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-04-26T08:53:36Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-04-27T09:35:21Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-05-17T17:55:41Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-05-18T07:44:41Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-05-31T08:05:32Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-06-19T09:34:46Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-06-20T07:04:51Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-06-25T18:05:18Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-07-12T08:43:58Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-07-26T15:20:53Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-08-09T07:03:31Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-08-31T05:52:25Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-09-06T06:05:51Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-09-13T07:59:39Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-09-27T07:41:34Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-10-04T06:39:54Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-10-04T11:12:04Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-11-01T08:07:39Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-11-01T12:59:00Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-11-08T06:33:02Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-12-06T11:39:30Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-events-influxdb	2024-12-06T17:56:29Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-01-10T07:17:26Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-01-24T09:09:18Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-02-07T17:06:47Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-02-21T08:16:51Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-03-07T09:32:37Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-03-21T08:30:25Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-04-10T18:25:32Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-04-11T04:31:11Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-04-11T07:24:31Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-04-25T15:47:19Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-05-04T07:09:54Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-05-30T06:05:34Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-05-31T05:33:45Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-06-27T09:45:47Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-07-21T12:29:53Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-07-25T05:58:45Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-08-19T07:57:25Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-08-19T08:52:00Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-09-09T17:30:41Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-09-24T17:18:04Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-09-27T01:56:29Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-10-03T06:20:43Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-11-09T07:35:18Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-events-influxdb	2025-12-06T05:33:55Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-events-influxdb	2026-01-09T23:22:42Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-events-influxdb	2026-01-17T04:36:14Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-events-influxdb	2026-02-06T04:11:47Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-events-influxdb	2026-02-19T23:55:48Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-events-influxdb	2026-03-07T02:29:03Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-events-influxdb	2026-03-07T02:56:12Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-events-influxdb	2026-03-24T02:49:36Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-events-influxdb	2026-04-04T04:47:30Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-events-influxdb	2026-04-25T21:45:52Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-events-influxdb	2026-05-15T22:40:24Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-events-influxdb	2026-05-27T16:12:14Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-events-influxdb	2026-05-29T21:42:18Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-events-influxdb	2026-06-06T03:08:23Z	
