3.16.22	automatic	org.jooq	jooq-meta-extensions	2023-10-10T15:34:51Z	
3.19.0	automatic	org.jooq	jooq-meta-extensions	2023-12-15T13:59:28Z	
3.19.1	automatic	org.jooq	jooq-meta-extensions	2023-12-20T14:20:11Z	
3.18.8	automatic	org.jooq	jooq-meta-extensions	2023-12-20T14:44:05Z	
3.17.17	automatic	org.jooq	jooq-meta-extensions	2023-12-20T14:55:36Z	
3.16.23	automatic	org.jooq	jooq-meta-extensions	2023-12-20T15:04:48Z	
3.19.2	automatic	org.jooq	jooq-meta-extensions	2024-01-12T12:36:22Z	
3.18.9	automatic	org.jooq	jooq-meta-extensions	2024-01-12T13:11:04Z	
3.17.18	automatic	org.jooq	jooq-meta-extensions	2024-01-12T13:32:06Z	
3.19.3	automatic	org.jooq	jooq-meta-extensions	2024-01-19T12:57:57Z	
3.18.10	automatic	org.jooq	jooq-meta-extensions	2024-01-19T13:35:50Z	
3.17.19	automatic	org.jooq	jooq-meta-extensions	2024-01-19T14:01:46Z	
3.19.4	automatic	org.jooq	jooq-meta-extensions	2024-02-20T09:51:47Z	
3.18.11	automatic	org.jooq	jooq-meta-extensions	2024-02-20T12:05:16Z	
3.17.20	automatic	org.jooq	jooq-meta-extensions	2024-02-20T12:51:24Z	
3.19.5	automatic	org.jooq	jooq-meta-extensions	2024-02-27T08:45:57Z	
3.18.12	automatic	org.jooq	jooq-meta-extensions	2024-02-27T09:04:43Z	
3.17.21	automatic	org.jooq	jooq-meta-extensions	2024-02-27T09:15:25Z	
3.19.6	automatic	org.jooq	jooq-meta-extensions	2024-03-08T11:37:34Z	
3.18.13	automatic	org.jooq	jooq-meta-extensions	2024-03-08T13:14:41Z	
3.17.22	automatic	org.jooq	jooq-meta-extensions	2024-03-08T13:39:56Z	
3.19.7	automatic	org.jooq	jooq-meta-extensions	2024-04-04T13:00:01Z	
3.18.14	automatic	org.jooq	jooq-meta-extensions	2024-04-04T13:18:30Z	
3.17.23	automatic	org.jooq	jooq-meta-extensions	2024-04-04T13:40:04Z	
3.19.8	automatic	org.jooq	jooq-meta-extensions	2024-05-02T07:07:30Z	
3.18.15	automatic	org.jooq	jooq-meta-extensions	2024-05-02T08:00:35Z	
3.17.24	automatic	org.jooq	jooq-meta-extensions	2024-05-02T08:24:56Z	
3.19.9	automatic	org.jooq	jooq-meta-extensions	2024-05-30T06:44:17Z	
3.18.16	automatic	org.jooq	jooq-meta-extensions	2024-05-30T06:58:38Z	
3.17.25	automatic	org.jooq	jooq-meta-extensions	2024-05-30T07:11:17Z	
3.19.10	automatic	org.jooq	jooq-meta-extensions	2024-06-14T07:41:49Z	
3.18.17	automatic	org.jooq	jooq-meta-extensions	2024-06-14T08:20:15Z	
3.17.26	automatic	org.jooq	jooq-meta-extensions	2024-06-14T08:40:31Z	
3.19.11	automatic	org.jooq	jooq-meta-extensions	2024-08-13T06:31:45Z	
3.18.18	automatic	org.jooq	jooq-meta-extensions	2024-08-13T06:46:55Z	
3.17.27	automatic	org.jooq	jooq-meta-extensions	2024-08-13T07:13:55Z	
3.19.12	automatic	org.jooq	jooq-meta-extensions	2024-09-23T07:00:55Z	
3.18.19	automatic	org.jooq	jooq-meta-extensions	2024-09-23T07:15:29Z	
3.17.28	automatic	org.jooq	jooq-meta-extensions	2024-09-23T07:26:19Z	
3.19.13	automatic	org.jooq	jooq-meta-extensions	2024-09-26T09:38:13Z	
3.18.20	automatic	org.jooq	jooq-meta-extensions	2024-09-26T10:17:39Z	
3.17.29	automatic	org.jooq	jooq-meta-extensions	2024-09-26T10:35:20Z	
3.19.14	automatic	org.jooq	jooq-meta-extensions	2024-10-21T06:20:01Z	
3.18.21	automatic	org.jooq	jooq-meta-extensions	2024-10-21T06:34:48Z	
3.17.30	automatic	org.jooq	jooq-meta-extensions	2024-10-21T06:59:02Z	
3.19.15	automatic	org.jooq	jooq-meta-extensions	2024-11-04T08:28:30Z	
3.18.22	automatic	org.jooq	jooq-meta-extensions	2024-11-04T11:05:17Z	
3.17.31	automatic	org.jooq	jooq-meta-extensions	2024-11-04T11:21:32Z	
3.19.16	automatic	org.jooq	jooq-meta-extensions	2024-12-10T08:14:12Z	
3.18.23	automatic	org.jooq	jooq-meta-extensions	2024-12-10T08:37:42Z	
3.17.32	automatic	org.jooq	jooq-meta-extensions	2024-12-10T08:55:43Z	
3.19.17	automatic	org.jooq	jooq-meta-extensions	2025-01-08T12:53:39Z	
3.18.24	automatic	org.jooq	jooq-meta-extensions	2025-01-08T13:13:30Z	
3.17.33	automatic	org.jooq	jooq-meta-extensions	2025-01-08T13:24:11Z	
3.19.18	automatic	org.jooq	jooq-meta-extensions	2025-01-15T11:48:22Z	
3.18.25	automatic	org.jooq	jooq-meta-extensions	2025-01-15T12:05:14Z	
3.17.34	automatic	org.jooq	jooq-meta-extensions	2025-01-15T12:22:50Z	
3.19.19	automatic	org.jooq	jooq-meta-extensions	2025-02-19T09:40:03Z	
3.18.26	automatic	org.jooq	jooq-meta-extensions	2025-02-19T10:26:39Z	
3.17.35	automatic	org.jooq	jooq-meta-extensions	2025-02-19T11:08:13Z	
3.20.0	automatic	org.jooq	jooq-meta-extensions	2025-02-19T14:00:10Z	
3.20.1	automatic	org.jooq	jooq-meta-extensions	2025-02-21T13:13:22Z	
3.19.20	automatic	org.jooq	jooq-meta-extensions	2025-02-21T13:29:52Z	
3.18.27	automatic	org.jooq	jooq-meta-extensions	2025-02-21T14:18:08Z	
3.20.2	automatic	org.jooq	jooq-meta-extensions	2025-03-11T11:57:51Z	
3.19.21	automatic	org.jooq	jooq-meta-extensions	2025-03-11T12:29:00Z	
3.18.28	automatic	org.jooq	jooq-meta-extensions	2025-03-11T12:44:18Z	
3.20.3	automatic	org.jooq	jooq-meta-extensions	2025-04-02T12:53:11Z	
3.19.22	automatic	org.jooq	jooq-meta-extensions	2025-04-02T13:13:16Z	
3.18.29	automatic	org.jooq	jooq-meta-extensions	2025-04-02T13:40:58Z	
3.20.4	automatic	org.jooq	jooq-meta-extensions	2025-05-02T07:03:50Z	
3.19.23	automatic	org.jooq	jooq-meta-extensions	2025-05-02T08:45:21Z	
3.18.30	automatic	org.jooq	jooq-meta-extensions	2025-05-02T09:15:54Z	
3.20.5	automatic	org.jooq	jooq-meta-extensions	2025-06-11T08:39:55Z	
3.19.24	automatic	org.jooq	jooq-meta-extensions	2025-06-11T09:34:33Z	
3.18.31	automatic	org.jooq	jooq-meta-extensions	2025-06-11T10:15:25Z	
3.20.6	automatic	org.jooq	jooq-meta-extensions	2025-08-12T11:29:27Z	
3.19.25	automatic	org.jooq	jooq-meta-extensions	2025-08-12T12:01:36Z	
3.18.32	automatic	org.jooq	jooq-meta-extensions	2025-08-12T12:21:40Z	
3.20.7	automatic	org.jooq	jooq-meta-extensions	2025-09-11T07:53:11Z	
3.19.26	automatic	org.jooq	jooq-meta-extensions	2025-09-11T08:06:08Z	
3.18.33	automatic	org.jooq	jooq-meta-extensions	2025-09-11T08:20:07Z	
3.20.8	automatic	org.jooq	jooq-meta-extensions	2025-10-01T09:36:34Z	
3.19.27	automatic	org.jooq	jooq-meta-extensions	2025-10-01T10:01:35Z	
3.18.34	automatic	org.jooq	jooq-meta-extensions	2025-10-01T10:30:35Z	
3.20.9	automatic	org.jooq	jooq-meta-extensions	2025-11-11T13:17:10Z	
3.19.28	automatic	org.jooq	jooq-meta-extensions	2025-11-11T13:25:05Z	
3.18.35	automatic	org.jooq	jooq-meta-extensions	2025-11-11T13:54:18Z	
3.20.10	automatic	org.jooq	jooq-meta-extensions	2025-12-05T09:23:07Z	
3.19.29	automatic	org.jooq	jooq-meta-extensions	2025-12-05T09:31:44Z	
3.18.36	automatic	org.jooq	jooq-meta-extensions	2025-12-05T09:44:14Z	
3.20.11	automatic	org.jooq	jooq-meta-extensions	2026-01-29T11:15:43Z	
3.19.30	automatic	org.jooq	jooq-meta-extensions	2026-01-29T12:24:20Z	
3.18.37	automatic	org.jooq	jooq-meta-extensions	2026-01-29T12:40:46Z	
3.19.31	automatic	org.jooq	jooq-meta-extensions	2026-03-23T16:08:13Z	
3.18.38	automatic	org.jooq	jooq-meta-extensions	2026-03-23T16:08:42Z	
3.21.0	automatic	org.jooq	jooq-meta-extensions	2026-03-23T16:09:29Z	
3.20.12	automatic	org.jooq	jooq-meta-extensions	2026-03-23T16:20:16Z	
3.21.1	automatic	org.jooq	jooq-meta-extensions	2026-03-26T08:28:19Z	
3.21.2	automatic	org.jooq	jooq-meta-extensions	2026-04-16T09:16:36Z	
3.20.13	automatic	org.jooq	jooq-meta-extensions	2026-04-16T09:30:55Z	
3.19.32	automatic	org.jooq	jooq-meta-extensions	2026-04-16T09:39:07Z	
3.20.14	automatic	org.jooq	jooq-meta-extensions	2026-05-05T06:42:19Z	
3.21.3	automatic	org.jooq	jooq-meta-extensions	2026-05-05T06:42:24Z	
3.19.33	automatic	org.jooq	jooq-meta-extensions	2026-05-05T06:42:32Z	
3.19.34	automatic	org.jooq	jooq-meta-extensions	2026-05-12T07:53:03Z	
3.20.15	automatic	org.jooq	jooq-meta-extensions	2026-05-12T07:53:25Z	
3.21.4	automatic	org.jooq	jooq-meta-extensions	2026-05-12T07:53:30Z	
3.21.5	automatic	org.jooq	jooq-meta-extensions	2026-06-04T08:23:05Z	
3.20.16	automatic	org.jooq	jooq-meta-extensions	2026-06-04T08:39:23Z	
3.19.35	automatic	org.jooq	jooq-meta-extensions	2026-06-04T09:00:28Z	
3.21.6	automatic	org.jooq	jooq-meta-extensions	2026-06-15T12:02:43Z	
3.20.17	automatic	org.jooq	jooq-meta-extensions	2026-06-15T12:26:54Z	
3.19.36	automatic	org.jooq	jooq-meta-extensions	2026-06-15T12:37:50Z	
