2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.4.6/landscapist-placeholder-iosarm64-2.4.6.jar returned status 404
2.4.6	metadata	2025-01-03T05:57:06Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.4.7/landscapist-placeholder-iosarm64-2.4.7.jar returned status 404
2.4.7	metadata	2025-02-17T07:59:33Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.4.8/landscapist-placeholder-iosarm64-2.4.8.jar returned status 404
2.4.8	metadata	2025-05-13T10:30:20Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.4.9/landscapist-placeholder-iosarm64-2.4.9.jar returned status 404
2.4.9	metadata	2025-06-03T07:57:27Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.5.0/landscapist-placeholder-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-06-12T01:16:57Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.5.1/landscapist-placeholder-iosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2025-07-01T07:23:00Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.5.2/landscapist-placeholder-iosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2025-08-17T07:57:55Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.6.0/landscapist-placeholder-iosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-09-17T12:18:19Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.6.1/landscapist-placeholder-iosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2025-09-29T01:33:11Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.6.2/landscapist-placeholder-iosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2025-12-17T09:53:48Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.7.0/landscapist-placeholder-iosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-12-25T04:43:04Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.8.0/landscapist-placeholder-iosarm64-2.8.0.jar returned status 404
2.8.0	metadata	2025-12-28T03:14:56Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.8.1/landscapist-placeholder-iosarm64-2.8.1.jar returned status 404
2.8.1	metadata	2025-12-28T09:47:15Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.8.2/landscapist-placeholder-iosarm64-2.8.2.jar returned status 404
2.8.2	metadata	2025-12-31T23:05:34Z	
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.8.3/landscapist-placeholder-iosarm64-2.8.3.jar returned status 404
2.8.3	metadata	2026-01-22T04:47:47Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.9.0/landscapist-placeholder-iosarm64-2.9.0.jar returned status 404
2.9.0	metadata	2026-01-28T09:57:23Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.9.1/landscapist-placeholder-iosarm64-2.9.1.jar returned status 404
2.9.1	metadata	2026-01-30T07:55:53Z	
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.9.2/landscapist-placeholder-iosarm64-2.9.2.jar returned status 404
2.9.2	metadata	2026-01-31T05:21:28Z	
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.9.3/landscapist-placeholder-iosarm64-2.9.3.jar returned status 404
2.9.3	metadata	2026-01-31T06:11:53Z	
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.9.4/landscapist-placeholder-iosarm64-2.9.4.jar returned status 404
2.9.4	metadata	2026-02-10T03:14:37Z	
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.9.5/landscapist-placeholder-iosarm64-2.9.5.jar returned status 404
2.9.5	metadata	2026-02-11T00:05:30Z	
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.9.6/landscapist-placeholder-iosarm64-2.9.6.jar returned status 404
2.9.6	metadata	2026-04-02T03:31:34Z	
2.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/landscapist-placeholder-iosarm64/2.9.7/landscapist-placeholder-iosarm64-2.9.7.jar returned status 404
2.9.7	metadata	2026-04-21T10:30:49Z	
