12.6.0		2020-11-18T20:32:37Z	
12.6.1		2020-11-25T09:52:12Z	
12.6.2		2020-12-11T00:28:57Z	
12.6.3		2020-12-18T02:12:14Z	
12.6.4		2020-12-23T07:31:38Z	
12.6.5		2021-01-05T05:06:16Z	
12.6.6		2021-01-24T04:46:23Z	
12.6.7		2021-02-12T09:31:20Z	
12.7.1		2021-02-19T09:53:46Z	
12.7.2		2021-03-01T10:47:36Z	
12.8.0		2021-03-18T09:32:59Z	
12.8.1		2021-03-30T11:09:24Z	
12.8.2		2021-04-09T06:26:23Z	
12.8.3		2021-04-19T09:43:11Z	
12.9.0		2021-05-23T11:11:34Z	
12.9.1		2021-06-04T06:02:20Z	
12.9.2		2021-06-10T12:43:36Z	
12.9.3		2021-07-13T00:20:28Z	
13.0.0		2022-03-31T01:26:32Z	
13.1.0		2022-04-06T09:59:25Z	
13.10.0		2022-10-14T01:22:31Z	
13.10.1		2022-11-02T11:31:44Z	
13.10.2		2022-11-21T19:14:07Z	
13.11.0		2022-12-08T03:42:21Z	
13.11.1		2023-01-08T21:49:51Z	
13.11.2		2023-01-21T07:41:39Z	
13.11.2-beta-jakarta		2023-01-18T18:45:23Z	
13.11.3		2023-02-07T09:18:37Z	
13.11.4		2023-02-13T01:19:47Z	
13.12.0		2023-02-13T19:12:03Z	
13.13.0		2023-02-14T21:27:58Z	
13.13.1		2023-02-23T01:41:21Z	
13.13.1-beta-jakarta		2023-02-20T02:18:51Z	
13.13.1-jakarta-beta		2023-02-23T02:18:09Z	
13.13.2		2023-02-27T03:17:34Z	
13.14.0		2023-02-28T11:12:59Z	
13.14.0-jakarta		2023-02-28T21:09:05Z	
13.14.1		2023-03-09T09:28:03Z	
13.14.1-jakarta		2023-03-09T10:14:50Z	
13.15.0		2023-03-13T23:12:52Z	
13.15.0-jakarta		2023-03-14T01:50:43Z	
13.15.1		2023-03-21T07:50:37Z	
13.15.1-jakarta		2023-03-21T08:48:47Z	
13.15.2		2023-03-22T10:36:51Z	
13.15.2-jakarta		2023-03-22T11:50:00Z	
13.16.0		2023-03-29T09:38:15Z	
13.16.0-jakarta		2023-03-29T23:27:20Z	
13.17.0		2023-04-06T03:31:29Z	
13.17.0-jakarta		2023-04-06T04:17:37Z	
13.17.1		2023-04-17T11:13:38Z	
13.17.1-jakarta		2023-04-17T11:47:23Z	
13.17.1.1		2023-04-18T06:52:18Z	
13.17.2		2023-04-20T15:05:12Z	
13.17.2-jakarta		2023-04-21T04:35:47Z	
13.17.3		2023-05-01T02:31:46Z	
13.17.3-jakarta		2023-05-01T03:08:51Z	
13.17.4		2023-05-09T11:57:04Z	
13.17.4-jakarta		2023-05-10T04:05:30Z	
13.18.0		2023-05-31T09:58:39Z	
13.18.0-jakarta		2023-05-31T10:26:55Z	
13.19.0		2023-06-07T05:46:47Z	
13.19.0-jakarta		2023-06-07T06:00:59Z	
13.2.0		2022-04-07T06:17:48Z	
13.20.0		2023-06-20T08:38:36Z	
13.20.0-jakarta		2023-06-20T10:13:36Z	
13.20.1		2023-07-04T00:14:06Z	
13.20.1-jakarta		2023-07-04T00:48:45Z	
13.21.0		2023-08-17T10:32:06Z	
13.21.0-jakarta		2023-08-17T10:59:50Z	
13.22.0		2023-08-30T10:00:35Z	
13.22.0-jakarta		2023-08-30T10:22:24Z	
13.22.1		2023-10-06T09:20:56Z	
13.22.1-jakarta		2023-10-06T09:10:15Z	
13.23.0		2023-10-10T09:49:14Z	
13.23.0-jakarta		2023-10-10T09:36:37Z	
13.23.1		2023-10-18T02:53:05Z	
13.23.1-jakarta		2023-10-18T02:19:31Z	
13.23.2		2023-10-27T09:30:52Z	
13.23.2-jakarta		2023-10-27T09:15:31Z	
13.24.0		2023-11-05T09:35:45Z	
13.24.0-jakarta		2023-11-05T09:23:19Z	
13.25.0		2023-11-06T00:18:47Z	
13.25.0-jakarta		2023-11-05T23:59:56Z	
13.25.1		2023-11-22T05:02:36Z	
13.25.1-jakarta		2023-11-22T04:51:10Z	
13.25.2		2023-12-07T07:22:36Z	
13.25.2-jakarta		2023-12-07T07:04:11Z	
13.26.0		2024-01-20T09:26:15Z	
13.26.0-jakarta		2024-01-19T02:59:25Z	
13.26.1		2024-02-09T23:57:10Z	
13.26.1-jakarta		2024-02-09T23:20:47Z	
13.26.1-jakarta-rc1		2024-01-31T07:24:53Z	
13.3.0		2022-04-12T09:26:52Z	
13.3.1		2022-04-20T00:12:56Z	
13.4.0		2022-04-21T01:33:36Z	
13.4.1		2022-04-26T21:17:29Z	
13.5.0		2022-04-28T05:46:01Z	
13.6.0		2022-05-03T03:17:29Z	
13.6.1		2022-05-16T00:26:03Z	
13.6.2		2022-05-18T08:15:02Z	
13.6.3		2022-05-24T01:50:20Z	
13.6.4		2022-06-14T04:24:08Z	
13.6.5		2022-07-06T10:57:49Z	
13.6.6		2022-08-01T21:00:20Z	
13.7.0		2022-08-09T02:09:25Z	
13.8.0		2022-08-18T04:11:12Z	
13.8.1		2022-08-24T23:38:10Z	
13.9.0		2022-09-01T00:36:54Z	
13.9.1		2022-09-01T21:20:12Z	
13.9.2		2022-09-05T05:48:22Z	
13.9.3		2022-09-13T23:22:30Z	
14.0.0		2024-02-15T09:24:39Z	
14.0.0-javax		2024-02-15T09:54:24Z	
14.0.1		2024-03-03T07:24:14Z	
14.0.1-javax		2024-03-03T07:35:41Z	
14.0.2		2024-03-21T08:58:55Z	
14.0.2-javax		2024-03-21T09:10:11Z	
14.0.2.1		2024-04-04T07:47:10Z	
14.0.2.1-javax		2024-04-04T08:25:15Z	
14.1.0		2024-04-04T09:44:29Z	
14.1.0-javax		2024-04-04T09:57:02Z	
14.10.0		2025-03-11T08:16:50Z	
14.10.0-javax		2025-03-11T08:28:18Z	
14.11.0		2025-04-01T08:14:54Z	
14.11.0-javax		2025-04-01T08:36:01Z	
14.3.0		2024-05-14T09:30:11Z	
14.3.0-javax		2024-05-14T10:15:47Z	
14.3.1		2024-06-10T07:15:23Z	
14.3.1-javax		2024-06-10T07:31:21Z	
14.4.0		2024-06-26T10:24:37Z	
14.4.0-javax		2024-06-26T10:38:17Z	
14.5.0		2024-07-22T08:00:02Z	
14.5.0-javax		2024-07-22T08:21:04Z	
14.5.1		2024-09-02T09:52:55Z	
14.5.1-javax		2024-09-02T10:12:00Z	
14.5.2		2024-09-11T08:47:14Z	
14.5.2-javax		2024-09-11T09:01:47Z	
14.6.0		2024-09-17T10:13:23Z	
14.6.0-javax		2024-09-17T10:25:52Z	
14.7.0		2024-10-10T10:51:18Z	
14.7.0-javax		2024-10-10T11:05:15Z	
14.8.0		2024-10-25T01:20:59Z	
14.8.0-javax			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ebean/ebean-test/14.8.0-javax/ebean-test-14.8.0-javax.jar returned status 404
14.8.1		2024-12-20T02:27:06Z	
14.8.1-javax		2024-12-20T02:37:58Z	
14.8.2		2025-02-09T09:01:19Z	
14.8.2-javax		2025-02-09T09:11:53Z	
14.9.0		2025-02-12T06:49:32Z	
14.9.0-javax		2025-02-12T06:58:38Z	
15.0.0-RC		2024-02-20T07:30:55Z	
15.0.1		2024-03-03T08:01:09Z	
15.0.2		2024-03-21T09:51:19Z	
15.1.0		2024-04-04T10:59:11Z	
15.10.0		2025-03-11T08:44:52Z	
15.11.0		2025-04-01T08:58:20Z	
15.3.0		2024-05-14T11:28:00Z	
15.3.1		2024-06-10T07:54:38Z	
15.4.0		2024-06-26T11:15:38Z	
15.5.0		2024-07-22T08:36:45Z	
15.5.1		2024-09-02T10:31:40Z	
15.5.2		2024-09-11T09:26:58Z	
15.6.0		2024-09-17T10:55:21Z	
15.7.0		2024-10-10T11:17:58Z	
15.8.0		2024-10-25T02:04:28Z	
15.8.1		2024-12-20T02:53:17Z	
15.8.2		2025-02-09T09:34:27Z	
15.9.0		2025-02-12T07:26:43Z	
16.0.0		2025-08-24T20:21:31Z	
16.0.0-RC2		2025-04-29T12:00:48Z	
16.0.0-RC3		2025-05-26T09:00:20Z	
16.0.0-RC4		2025-08-05T11:14:58Z	
16.0.0-beta1		2025-04-03T05:23:10Z	
16.0.0-javax		2025-08-24T20:24:23Z	
16.0.0-rc1		2025-04-09T11:08:53Z	
16.0.1		2025-09-02T02:08:53Z	
16.0.1-javax		2025-09-02T02:11:27Z	
16.1.0		2025-09-19T06:48:18Z	
16.1.0-javax		2025-09-19T06:51:22Z	
16.1.1		2025-10-22T09:44:52Z	
16.1.1-javax		2025-10-22T09:48:06Z	
16.10.0		2026-06-08T19:56:59Z	
16.10.0-javax		2026-06-08T20:00:04Z	
16.11.0		2026-06-14T09:06:39Z	
16.11.0-javax		2026-06-14T09:09:48Z	
16.11.1		2026-06-22T08:32:27Z	
16.11.1-javax		2026-06-22T08:35:44Z	
16.2.0		2025-11-23T09:18:46Z	
16.2.0-javax		2025-11-23T09:21:29Z	
16.2.1		2026-02-02T10:22:13Z	
16.2.1-javax		2026-02-02T10:25:41Z	
16.3.0		2026-02-16T08:06:43Z	
16.3.0-javax		2026-02-16T08:11:13Z	
16.4.0		2026-04-09T20:02:59Z	
16.4.0-javax		2026-04-09T20:05:58Z	
16.5.0		2026-04-12T10:31:13Z	
16.5.0-javax		2026-04-12T10:33:44Z	
16.6.0		2026-05-06T11:04:10Z	
16.6.0-javax		2026-05-06T11:09:14Z	
16.7.0		2026-06-02T19:44:23Z	
16.7.0-javax		2026-06-02T19:48:31Z	
16.8.0		2026-06-06T08:06:15Z	
16.8.0-javax		2026-06-06T08:09:11Z	
16.9.0		2026-06-08T07:09:10Z	
16.9.0-javax		2026-06-08T07:12:32Z	
17.0.0		2025-08-24T20:27:25Z	
17.0.0-RC1		2025-04-09T11:28:45Z	
17.0.0-RC2		2025-04-29T12:06:26Z	
17.0.0-RC3		2025-05-26T09:03:35Z	
17.0.0-RC4		2025-08-05T11:20:53Z	
17.0.0-beta1		2025-04-02T10:16:52Z	
17.0.1		2025-09-02T02:27:29Z	
17.1.0		2025-09-19T07:06:30Z	
17.1.1		2025-10-22T09:51:57Z	
17.10.0		2026-06-08T20:04:21Z	
17.11.0		2026-06-14T09:20:04Z	
17.11.0-RC1		2026-06-13T03:31:39Z	
17.11.1		2026-06-22T08:42:30Z	
17.2.0		2025-11-23T09:37:43Z	
17.2.1		2026-02-02T10:29:44Z	
17.3.0		2026-02-16T08:15:30Z	
17.4.0		2026-04-09T20:09:24Z	
17.5.0		2026-04-12T10:36:54Z	
17.6.0		2026-05-06T11:31:15Z	
17.7.0		2026-06-02T19:57:42Z	
17.8.0		2026-06-06T08:20:16Z	
17.9.0		2026-06-08T07:15:52Z	
18.0.0		2026-06-22T09:11:31Z	
18.0.0-javax		2026-06-22T09:21:46Z	
18.1.0		2026-07-01T01:28:01Z	
18.2.0		2026-07-03T07:37:46Z	
18.3.0			
18.4.0			
19.0.0		2026-06-22T09:29:53Z	
19.1.0		2026-07-01T03:10:33Z	
19.2.0		2026-07-03T08:19:19Z	
19.3.0			
19.4.0			
