0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.1.2/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.1.2.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.1.4/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.1.5/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.1.6/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.1.7/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.1.8/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.1.9/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.2.0/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.2.1/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.2.2/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.2.3/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.2.4/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.2.5/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.2.5.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.2.7/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.2.8/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.2.9/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.3.0/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.3.1/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.3.2/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.3.3/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.3.4/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.3.4.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.3.6/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.3.7/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.3.8/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.3.9/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.4.0/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.4.1/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.4.2/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.4.3/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.4.4/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.4.5/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.4.6/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.4.7/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.4.8/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.4.9/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.5.0/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.5.1/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.5.2/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.5.3/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.5.4/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.5.4.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.5.6/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.5.6.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.5.8/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.5.9/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.5.9.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.6.0/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.6.1/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.6.2/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.6.3/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.6.3.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.6.5/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.6.6/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.6.7/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.6.8/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.6.9/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.6.9.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasResourcesGenerator/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin/0.7.0/io.github.thearchitect123.atlasResourcesGenerator.gradle.plugin-0.7.0.jar returned status 404
