2.18.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2022-06-17T13:46:09Z	
2.19.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2022-12-20T18:18:02Z	
2.20.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2023-03-13T09:56:13Z	
3.0.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2023-03-13T11:34:32Z	
3.1.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2023-06-08T11:50:40Z	
3.2.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2023-10-25T18:30:08Z	
3.3.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2023-12-12T10:00:08Z	
3.4.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2024-06-25T15:23:22Z	
3.5.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2024-07-11T12:57:53Z	
3.6.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2024-10-02T10:01:13Z	
3.7.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2025-01-13T10:26:02Z	
3.8.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2025-03-24T15:11:16Z	
3.8.1	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2025-05-15T14:38:02Z	
3.8.2	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2025-05-16T09:52:56Z	
3.8.3	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2025-05-20T12:35:10Z	
3.8.4	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2025-05-22T11:56:31Z	
3.8.5	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2025-05-25T08:28:06Z	
3.8.6	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2025-05-27T13:05:25Z	
3.8.7	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2025-05-31T11:42:53Z	
3.8.8	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2025-06-09T08:26:34Z	
3.8.9	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2025-06-09T09:47:34Z	
3.9.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2025-06-20T16:57:54Z	
3.10.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2025-11-07T19:17:26Z	
3.11.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2025-12-16T18:39:11Z	
3.12.0	automatic	io.github.lorenzobettini.edelta	edelta.refactorings.lib	2026-04-14T16:36:43Z	
