13.18.0-jakarta	named	io.ebean	ebean-platform-oracle	2023-05-31T10:29:04Z	13.18.0-jakarta
13.19.0	named	io.ebean	ebean-platform-oracle	2023-06-07T05:50:24Z	13.19.0
13.19.0-jakarta	named	io.ebean	ebean-platform-oracle	2023-06-07T06:04:27Z	13.19.0-jakarta
13.20.0	named	io.ebean	ebean-platform-oracle	2023-06-20T08:39:34Z	13.20.0
13.20.0-jakarta	named	io.ebean	ebean-platform-oracle	2023-06-20T10:19:42Z	13.20.0-jakarta
13.20.1	named	io.ebean	ebean-platform-oracle	2023-07-04T00:21:36Z	13.20.1
13.20.1-jakarta	named	io.ebean	ebean-platform-oracle	2023-07-04T00:54:12Z	13.20.1-jakarta
13.21.0	named	io.ebean	ebean-platform-oracle	2023-08-17T10:37:31Z	13.21.0
13.21.0-jakarta	named	io.ebean	ebean-platform-oracle	2023-08-17T11:02:14Z	13.21.0-jakarta
13.22.0	named	io.ebean	ebean-platform-oracle	2023-08-30T10:04:00Z	13.22.0
13.22.0-jakarta	named	io.ebean	ebean-platform-oracle	2023-08-30T10:27:42Z	13.22.0-jakarta
13.22.1-jakarta	named	io.ebean	ebean-platform-oracle	2023-10-06T09:16:06Z	13.22.1-jakarta
13.22.1	named	io.ebean	ebean-platform-oracle	2023-10-06T09:26:27Z	13.22.1
13.23.0-jakarta	named	io.ebean	ebean-platform-oracle	2023-10-10T09:42:17Z	13.23.0-jakarta
13.23.0	named	io.ebean	ebean-platform-oracle	2023-10-10T09:55:54Z	13.23.0
13.23.1-jakarta	named	io.ebean	ebean-platform-oracle	2023-10-18T02:28:52Z	13.23.1-jakarta
13.23.1	named	io.ebean	ebean-platform-oracle	2023-10-18T03:03:23Z	13.23.1
13.23.2-jakarta	named	io.ebean	ebean-platform-oracle	2023-10-27T09:20:04Z	13.23.2-jakarta
13.23.2	named	io.ebean	ebean-platform-oracle	2023-10-27T09:37:16Z	13.23.2
13.24.0-jakarta	named	io.ebean	ebean-platform-oracle	2023-11-05T09:24:40Z	13.24.0-jakarta
13.24.0	named	io.ebean	ebean-platform-oracle	2023-11-05T09:40:33Z	13.24.0
13.25.0-jakarta	named	io.ebean	ebean-platform-oracle	2023-11-06T00:10:57Z	13.25.0-jakarta
13.25.0	named	io.ebean	ebean-platform-oracle	2023-11-06T00:25:06Z	13.25.0
13.25.1-jakarta	named	io.ebean	ebean-platform-oracle	2023-11-22T04:55:41Z	13.25.1-jakarta
13.25.1	named	io.ebean	ebean-platform-oracle	2023-11-22T05:05:42Z	13.25.1
13.25.2-jakarta	named	io.ebean	ebean-platform-oracle	2023-12-07T07:10:31Z	13.25.2-jakarta
13.25.2	named	io.ebean	ebean-platform-oracle	2023-12-07T07:25:13Z	13.25.2
13.26.0-jakarta	named	io.ebean	ebean-platform-oracle	2024-01-19T03:07:59Z	13.26.0-jakarta
13.26.0	named	io.ebean	ebean-platform-oracle	2024-01-20T09:33:55Z	13.26.0
13.26.1-jakarta-rc1	named	io.ebean	ebean-platform-oracle	2024-01-31T07:28:48Z	13.26.1-jakarta-rc1
13.26.1-jakarta	named	io.ebean	ebean-platform-oracle	2024-02-09T23:30:17Z	13.26.1-jakarta
13.26.1	named	io.ebean	ebean-platform-oracle	2024-02-10T00:12:30Z	13.26.1
14.0.0	named	io.ebean	ebean-platform-oracle	2024-02-15T09:26:11Z	14.0.0
14.0.0-javax	named	io.ebean	ebean-platform-oracle	2024-02-15T09:55:55Z	14.0.0-javax
15.0.0-RC	named	io.ebean	ebean-platform-oracle	2024-02-20T07:36:06Z	15.0.0-RC
14.0.1	named	io.ebean	ebean-platform-oracle	2024-03-03T07:27:07Z	14.0.1
14.0.1-javax	named	io.ebean	ebean-platform-oracle	2024-03-03T07:37:57Z	14.0.1-javax
15.0.1	named	io.ebean	ebean-platform-oracle	2024-03-03T08:08:25Z	15.0.1
14.0.2	named	io.ebean	ebean-platform-oracle	2024-03-21T09:03:56Z	14.0.2
14.0.2-javax	named	io.ebean	ebean-platform-oracle	2024-03-21T09:12:54Z	14.0.2-javax
15.0.2	named	io.ebean	ebean-platform-oracle	2024-03-21T09:56:24Z	15.0.2
14.0.2.1	named	io.ebean	ebean-platform-oracle	2024-04-04T07:40:09Z	14.0.2.1
14.0.2.1-javax	named	io.ebean	ebean-platform-oracle	2024-04-04T08:39:39Z	14.0.2.1-javax
14.1.0	named	io.ebean	ebean-platform-oracle	2024-04-04T09:50:26Z	14.1.0
14.1.0-javax	named	io.ebean	ebean-platform-oracle	2024-04-04T10:01:15Z	14.1.0-javax
15.1.0	named	io.ebean	ebean-platform-oracle	2024-04-04T11:10:52Z	15.1.0
14.3.0	named	io.ebean	ebean-platform-oracle	2024-05-14T09:46:36Z	14.3.0
14.3.0-javax	named	io.ebean	ebean-platform-oracle	2024-05-14T10:22:28Z	14.3.0-javax
15.3.0	named	io.ebean	ebean-platform-oracle	2024-05-14T12:03:38Z	15.3.0
14.3.1	named	io.ebean	ebean-platform-oracle	2024-06-10T07:16:15Z	14.3.1
14.3.1-javax	named	io.ebean	ebean-platform-oracle	2024-06-10T07:37:34Z	14.3.1-javax
15.3.1	named	io.ebean	ebean-platform-oracle	2024-06-10T07:56:12Z	15.3.1
14.4.0	named	io.ebean	ebean-platform-oracle	2024-06-26T10:26:16Z	14.4.0
14.4.0-javax	named	io.ebean	ebean-platform-oracle	2024-06-26T10:42:02Z	14.4.0-javax
15.4.0	named	io.ebean	ebean-platform-oracle	2024-06-26T11:17:19Z	15.4.0
14.5.0	named	io.ebean	ebean-platform-oracle	2024-07-22T08:08:01Z	14.5.0
14.5.0-javax	named	io.ebean	ebean-platform-oracle	2024-07-22T08:26:03Z	14.5.0-javax
15.5.0	named	io.ebean	ebean-platform-oracle	2024-07-22T08:40:44Z	15.5.0
14.5.1	named	io.ebean	ebean-platform-oracle	2024-09-02T09:59:12Z	14.5.1
14.5.1-javax	named	io.ebean	ebean-platform-oracle	2024-09-02T10:21:36Z	14.5.1-javax
15.5.1	named	io.ebean	ebean-platform-oracle	2024-09-02T10:37:58Z	15.5.1
14.5.2	named	io.ebean	ebean-platform-oracle	2024-09-11T08:54:35Z	14.5.2
14.5.2-javax	named	io.ebean	ebean-platform-oracle	2024-09-11T09:04:17Z	14.5.2-javax
15.5.2	named	io.ebean	ebean-platform-oracle	2024-09-11T09:32:51Z	15.5.2
14.6.0	named	io.ebean	ebean-platform-oracle	2024-09-17T10:19:30Z	14.6.0
14.6.0-javax	named	io.ebean	ebean-platform-oracle	2024-09-17T10:37:56Z	14.6.0-javax
15.6.0	named	io.ebean	ebean-platform-oracle	2024-09-17T11:00:57Z	15.6.0
14.7.0	named	io.ebean	ebean-platform-oracle	2024-10-10T10:58:27Z	14.7.0
14.7.0-javax	named	io.ebean	ebean-platform-oracle	2024-10-10T11:08:46Z	14.7.0-javax
15.7.0	named	io.ebean	ebean-platform-oracle	2024-10-10T11:21:17Z	15.7.0
14.8.0	named	io.ebean	ebean-platform-oracle	2024-10-25T01:23:38Z	14.8.0
14.8.0-javax	named	io.ebean	ebean-platform-oracle	2024-10-25T01:40:37Z	14.8.0-javax
15.8.0	named	io.ebean	ebean-platform-oracle	2024-10-25T02:05:37Z	15.8.0
14.8.1	named	io.ebean	ebean-platform-oracle	2024-12-20T02:30:32Z	14.8.1
14.8.1-javax	named	io.ebean	ebean-platform-oracle	2024-12-20T02:45:23Z	14.8.1-javax
15.8.1	named	io.ebean	ebean-platform-oracle	2024-12-20T02:56:36Z	15.8.1
14.8.2	named	io.ebean	ebean-platform-oracle	2025-02-09T09:07:03Z	14.8.2
14.8.2-javax	named	io.ebean	ebean-platform-oracle	2025-02-09T09:15:40Z	14.8.2-javax
15.8.2	named	io.ebean	ebean-platform-oracle	2025-02-09T09:38:13Z	15.8.2
14.9.0	named	io.ebean	ebean-platform-oracle	2025-02-12T06:52:24Z	14.9.0
14.9.0-javax	named	io.ebean	ebean-platform-oracle	2025-02-12T07:03:11Z	14.9.0-javax
15.9.0	named	io.ebean	ebean-platform-oracle	2025-02-12T07:32:58Z	15.9.0
14.10.0	named	io.ebean	ebean-platform-oracle	2025-03-11T08:20:14Z	14.10.0
14.10.0-javax	named	io.ebean	ebean-platform-oracle	2025-03-11T08:32:54Z	14.10.0-javax
15.10.0	named	io.ebean	ebean-platform-oracle	2025-03-11T08:49:41Z	15.10.0
14.11.0	named	io.ebean	ebean-platform-oracle	2025-04-01T08:21:22Z	14.11.0
14.11.0-javax	named	io.ebean	ebean-platform-oracle	2025-04-01T08:42:53Z	14.11.0-javax
15.11.0	named	io.ebean	ebean-platform-oracle	2025-04-01T09:03:40Z	15.11.0
17.0.0-beta1	named	io.ebean	ebean-platform-oracle	2025-04-02T10:21:52Z	17.0.0-beta1
16.0.0-beta1	named	io.ebean	ebean-platform-oracle	2025-04-03T05:26:30Z	16.0.0-beta1
16.0.0-rc1	named	io.ebean	ebean-platform-oracle	2025-04-09T11:15:06Z	16.0.0-rc1
17.0.0-RC1	named	io.ebean	ebean-platform-oracle	2025-04-09T11:30:22Z	17.0.0-RC1
16.0.0-RC2	named	io.ebean	ebean-platform-oracle	2025-04-29T12:00:42Z	16.0.0-RC2
17.0.0-RC2	named	io.ebean	ebean-platform-oracle	2025-04-29T12:06:22Z	17.0.0-RC2
16.0.0-RC3	named	io.ebean	ebean-platform-oracle	2025-05-26T09:00:16Z	16.0.0-RC3
17.0.0-RC3	named	io.ebean	ebean-platform-oracle	2025-05-26T09:03:36Z	17.0.0-RC3
16.0.0-RC4	named	io.ebean	ebean-platform-oracle	2025-08-05T11:14:58Z	16.0.0-RC4
17.0.0-RC4	named	io.ebean	ebean-platform-oracle	2025-08-05T11:20:54Z	17.0.0-RC4
16.0.0	named	io.ebean	ebean-platform-oracle	2025-08-24T20:21:31Z	16.0.0
16.0.0-javax	named	io.ebean	ebean-platform-oracle	2025-08-24T20:24:24Z	16.0.0-javax
17.0.0	named	io.ebean	ebean-platform-oracle	2025-08-24T20:27:26Z	17.0.0
16.0.1	named	io.ebean	ebean-platform-oracle	2025-09-02T02:08:53Z	16.0.1
16.0.1-javax	named	io.ebean	ebean-platform-oracle	2025-09-02T02:11:26Z	16.0.1-javax
17.0.1	named	io.ebean	ebean-platform-oracle	2025-09-02T02:27:30Z	17.0.1
16.1.0	named	io.ebean	ebean-platform-oracle	2025-09-19T06:48:17Z	16.1.0
16.1.0-javax	named	io.ebean	ebean-platform-oracle	2025-09-19T06:51:22Z	16.1.0-javax
17.1.0	named	io.ebean	ebean-platform-oracle	2025-09-19T07:06:30Z	17.1.0
16.1.1	named	io.ebean	ebean-platform-oracle	2025-10-22T09:44:51Z	16.1.1
16.1.1-javax	named	io.ebean	ebean-platform-oracle	2025-10-22T09:48:06Z	16.1.1-javax
17.1.1	named	io.ebean	ebean-platform-oracle	2025-10-22T09:51:58Z	17.1.1
16.2.0	named	io.ebean	ebean-platform-oracle	2025-11-23T09:18:47Z	16.2.0
16.2.0-javax	named	io.ebean	ebean-platform-oracle	2025-11-23T09:21:29Z	16.2.0-javax
17.2.0	named	io.ebean	ebean-platform-oracle	2025-11-23T09:37:42Z	17.2.0
16.2.1	named	io.ebean	ebean-platform-oracle	2026-02-02T10:22:14Z	16.2.1
16.2.1-javax	named	io.ebean	ebean-platform-oracle	2026-02-02T10:25:41Z	16.2.1-javax
17.2.1	named	io.ebean	ebean-platform-oracle	2026-02-02T10:29:44Z	17.2.1
16.3.0	named	io.ebean	ebean-platform-oracle	2026-02-16T08:06:43Z	16.3.0
16.3.0-javax	named	io.ebean	ebean-platform-oracle	2026-02-16T08:11:13Z	16.3.0-javax
17.3.0	named	io.ebean	ebean-platform-oracle	2026-02-16T08:15:31Z	17.3.0
16.4.0	named	io.ebean	ebean-platform-oracle	2026-04-09T20:02:58Z	16.4.0
16.4.0-javax	named	io.ebean	ebean-platform-oracle	2026-04-09T20:05:58Z	16.4.0-javax
17.4.0	named	io.ebean	ebean-platform-oracle	2026-04-09T20:09:24Z	17.4.0
16.5.0	named	io.ebean	ebean-platform-oracle	2026-04-12T10:31:14Z	16.5.0
16.5.0-javax	named	io.ebean	ebean-platform-oracle	2026-04-12T10:33:44Z	16.5.0-javax
17.5.0	named	io.ebean	ebean-platform-oracle	2026-04-12T10:36:54Z	17.5.0
16.6.0	named	io.ebean	ebean-platform-oracle	2026-05-06T11:04:10Z	16.6.0
16.6.0-javax	named	io.ebean	ebean-platform-oracle	2026-05-06T11:09:14Z	16.6.0-javax
17.6.0	named	io.ebean	ebean-platform-oracle	2026-05-06T11:31:15Z	17.6.0
