3.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.2.12/org.springframework.boot.aot.gradle.plugin-3.2.12.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.2.2/org.springframework.boot.aot.gradle.plugin-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.2.3/org.springframework.boot.aot.gradle.plugin-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.2.4/org.springframework.boot.aot.gradle.plugin-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.2.5/org.springframework.boot.aot.gradle.plugin-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.2.6/org.springframework.boot.aot.gradle.plugin-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.2.7/org.springframework.boot.aot.gradle.plugin-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.2.8/org.springframework.boot.aot.gradle.plugin-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.2.9/org.springframework.boot.aot.gradle.plugin-3.2.9.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.3.0/org.springframework.boot.aot.gradle.plugin-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.3.1/org.springframework.boot.aot.gradle.plugin-3.3.1.jar returned status 404
3.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.3.10/org.springframework.boot.aot.gradle.plugin-3.3.10.jar returned status 404
3.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.3.11/org.springframework.boot.aot.gradle.plugin-3.3.11.jar returned status 404
3.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.3.12/org.springframework.boot.aot.gradle.plugin-3.3.12.jar returned status 404
3.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.3.13/org.springframework.boot.aot.gradle.plugin-3.3.13.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.3.2/org.springframework.boot.aot.gradle.plugin-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.3.3/org.springframework.boot.aot.gradle.plugin-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.3.4/org.springframework.boot.aot.gradle.plugin-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.3.5/org.springframework.boot.aot.gradle.plugin-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.3.6/org.springframework.boot.aot.gradle.plugin-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.3.7/org.springframework.boot.aot.gradle.plugin-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.3.8/org.springframework.boot.aot.gradle.plugin-3.3.8.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.3.9/org.springframework.boot.aot.gradle.plugin-3.3.9.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.4.0/org.springframework.boot.aot.gradle.plugin-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.4.1/org.springframework.boot.aot.gradle.plugin-3.4.1.jar returned status 404
3.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.4.10/org.springframework.boot.aot.gradle.plugin-3.4.10.jar returned status 404
3.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.4.11/org.springframework.boot.aot.gradle.plugin-3.4.11.jar returned status 404
3.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.4.12/org.springframework.boot.aot.gradle.plugin-3.4.12.jar returned status 404
3.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.4.13/org.springframework.boot.aot.gradle.plugin-3.4.13.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.4.2/org.springframework.boot.aot.gradle.plugin-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.4.3/org.springframework.boot.aot.gradle.plugin-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.4.4/org.springframework.boot.aot.gradle.plugin-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.4.5/org.springframework.boot.aot.gradle.plugin-3.4.5.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.4.6/org.springframework.boot.aot.gradle.plugin-3.4.6.jar returned status 404
3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.4.7/org.springframework.boot.aot.gradle.plugin-3.4.7.jar returned status 404
3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.4.8/org.springframework.boot.aot.gradle.plugin-3.4.8.jar returned status 404
3.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.4.9/org.springframework.boot.aot.gradle.plugin-3.4.9.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.5.0/org.springframework.boot.aot.gradle.plugin-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.5.1/org.springframework.boot.aot.gradle.plugin-3.5.1.jar returned status 404
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.5.10/org.springframework.boot.aot.gradle.plugin-3.5.10.jar returned status 404
3.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.5.11/org.springframework.boot.aot.gradle.plugin-3.5.11.jar returned status 404
3.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.5.12/org.springframework.boot.aot.gradle.plugin-3.5.12.jar returned status 404
3.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.5.13/org.springframework.boot.aot.gradle.plugin-3.5.13.jar returned status 404
3.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.5.14/org.springframework.boot.aot.gradle.plugin-3.5.14.jar returned status 404
3.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.5.15/org.springframework.boot.aot.gradle.plugin-3.5.15.jar returned status 404
3.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.5.16/org.springframework.boot.aot.gradle.plugin-3.5.16.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.5.2/org.springframework.boot.aot.gradle.plugin-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.5.3/org.springframework.boot.aot.gradle.plugin-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.5.4/org.springframework.boot.aot.gradle.plugin-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.5.5/org.springframework.boot.aot.gradle.plugin-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.5.6/org.springframework.boot.aot.gradle.plugin-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.5.7/org.springframework.boot.aot.gradle.plugin-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.5.8/org.springframework.boot.aot.gradle.plugin-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/3.5.9/org.springframework.boot.aot.gradle.plugin-3.5.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/4.0.0/org.springframework.boot.aot.gradle.plugin-4.0.0.jar returned status 404
4.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/4.0.0-M1/org.springframework.boot.aot.gradle.plugin-4.0.0-M1.jar returned status 404
4.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/4.0.0-M2/org.springframework.boot.aot.gradle.plugin-4.0.0-M2.jar returned status 404
4.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/4.0.0-M3/org.springframework.boot.aot.gradle.plugin-4.0.0-M3.jar returned status 404
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/4.0.0-RC1/org.springframework.boot.aot.gradle.plugin-4.0.0-RC1.jar returned status 404
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/4.0.0-RC2/org.springframework.boot.aot.gradle.plugin-4.0.0-RC2.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/4.0.1/org.springframework.boot.aot.gradle.plugin-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/4.0.2/org.springframework.boot.aot.gradle.plugin-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/4.0.3/org.springframework.boot.aot.gradle.plugin-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/4.0.4/org.springframework.boot.aot.gradle.plugin-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/4.0.5/org.springframework.boot.aot.gradle.plugin-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/4.0.6/org.springframework.boot.aot.gradle.plugin-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/4.0.7/org.springframework.boot.aot.gradle.plugin-4.0.7.jar returned status 404
4.0.8		2026-08-20T12:51:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/4.0.8/org.springframework.boot.aot.gradle.plugin-4.0.8.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/4.1.0/org.springframework.boot.aot.gradle.plugin-4.1.0.jar returned status 404
4.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/4.1.0-M1/org.springframework.boot.aot.gradle.plugin-4.1.0-M1.jar returned status 404
4.1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/4.1.0-M2/org.springframework.boot.aot.gradle.plugin-4.1.0-M2.jar returned status 404
4.1.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/4.1.0-M3/org.springframework.boot.aot.gradle.plugin-4.1.0-M3.jar returned status 404
4.1.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/4.1.0-M4/org.springframework.boot.aot.gradle.plugin-4.1.0-M4.jar returned status 404
4.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/4.1.0-RC1/org.springframework.boot.aot.gradle.plugin-4.1.0-RC1.jar returned status 404
4.1.1		2026-08-20T12:51:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/4.1.1/org.springframework.boot.aot.gradle.plugin-4.1.1.jar returned status 404
4.2.0-M1		2026-08-20T12:51:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/aot/org.springframework.boot.aot.gradle.plugin/4.2.0-M1/org.springframework.boot.aot.gradle.plugin-4.2.0-M1.jar returned status 404
