0.0.9-jdk21-RELEASES	named	club.dawdler	dawdler-discovery-center-consul-core	2025-05-03T12:56:27Z	0.0.9-jdk21-RELEASES
0.1.0-jdk21-RELEASES	named	club.dawdler	dawdler-discovery-center-consul-core	2025-07-10T06:56:55Z	0.1.0-jdk21-RELEASES
0.1.0-jdk17-RELEASES	named	club.dawdler	dawdler-discovery-center-consul-core	2025-07-10T07:51:00Z	0.1.0-jdk17-RELEASES
0.1.1-jdk21-RELEASES	named	club.dawdler	dawdler-discovery-center-consul-core	2025-07-12T10:56:33Z	0.1.1-jdk21-RELEASES
0.1.1-jdk17-RELEASES	named	club.dawdler	dawdler-discovery-center-consul-core	2025-07-12T15:11:07Z	0.1.1-jdk17-RELEASES
0.1.2-jdk17-RELEASES	named	club.dawdler	dawdler-discovery-center-consul-core	2025-07-19T14:20:20Z	0.1.2-jdk17-RELEASES
0.1.2-jdk21-RELEASES	named	club.dawdler	dawdler-discovery-center-consul-core	2025-07-19T14:24:20Z	0.1.2-jdk21-RELEASES
0.1.3-jdk21-RELEASES	named	club.dawdler	dawdler-discovery-center-consul-core	2025-11-18T03:18:30Z	
0.1.3-jdk17-RELEASES	named	club.dawdler	dawdler-discovery-center-consul-core	2025-11-18T03:24:06Z	0.1.3-jdk17-RELEASES
0.1.4-jdk21-RELEASES	named	club.dawdler	dawdler-discovery-center-consul-core	2026-03-16T06:57:01Z	
0.1.4-jdk17-RELEASES	named	club.dawdler	dawdler-discovery-center-consul-core	2026-03-16T07:20:27Z	
0.1.5-jdk17-RELEASES	named	club.dawdler	dawdler-discovery-center-consul-core	2026-03-23T06:14:24Z	0.1.5-jdk17-RELEASES
0.1.5-jdk21-RELEASES	named	club.dawdler	dawdler-discovery-center-consul-core	2026-03-23T06:22:00Z	0.1.5-jdk21-RELEASES
0.1.5-jdk25-RELEASES	named	club.dawdler	dawdler-discovery-center-consul-core	2026-03-23T06:24:54Z	0.1.5-jdk25-RELEASES
0.1.6-jdk17-RELEASES	named	club.dawdler	dawdler-discovery-center-consul-core	2026-08-15T09:49:11Z	0.1.6-jdk17-RELEASES
0.1.6-jdk21-RELEASES	named	club.dawdler	dawdler-discovery-center-consul-core	2026-08-15T13:10:53Z	0.1.6-jdk21-RELEASES
0.1.6-jdk25-RELEASES	named	club.dawdler	dawdler-discovery-center-consul-core	2026-08-15T13:31:08Z	0.1.6-jdk25-RELEASES
