7.0.0-M2		2023-01-19T19:22:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-schemas/7.0.0-M2/nucleus-schemas-7.0.0-M2.jar returned status 404
7.0.0-M3		2023-01-19T19:22:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-schemas/7.0.0-M3/nucleus-schemas-7.0.0-M3.jar returned status 404
7.0.0-M4		2023-01-19T19:22:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-schemas/7.0.0-M4/nucleus-schemas-7.0.0-M4.jar returned status 404
7.1.0		2025-12-05T02:01:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-schemas/7.1.0/nucleus-schemas-7.1.0.jar returned status 404
7.1.0-M1		2025-10-01T09:56:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-schemas/7.1.0-M1/nucleus-schemas-7.1.0-M1.jar returned status 404
8.0.0		2026-02-04T18:25:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-schemas/8.0.0/nucleus-schemas-8.0.0.jar returned status 404
8.0.0-DONTPUBLISH		2025-12-18T11:25:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-schemas/8.0.0-DONTPUBLISH/nucleus-schemas-8.0.0-DONTPUBLISH.jar returned status 404
8.0.0-M13		2025-10-03T11:09:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-schemas/8.0.0-M13/nucleus-schemas-8.0.0-M13.jar returned status 404
8.0.0-M14		2025-11-02T23:37:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-schemas/8.0.0-M14/nucleus-schemas-8.0.0-M14.jar returned status 404
8.0.0-M15		2025-12-15T11:52:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-schemas/8.0.0-M15/nucleus-schemas-8.0.0-M15.jar returned status 404
8.0.1		2026-03-25T13:24:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-schemas/8.0.1/nucleus-schemas-8.0.1.jar returned status 404
8.0.2		2026-05-05T00:14:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-schemas/8.0.2/nucleus-schemas-8.0.2.jar returned status 404
9.0.0-M1		2026-03-15T17:11:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-schemas/9.0.0-M1/nucleus-schemas-9.0.0-M1.jar returned status 404
9.0.0-M2		2026-05-02T23:42:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/deployment/nucleus-schemas/9.0.0-M2/nucleus-schemas-9.0.0-M2.jar returned status 404
