3.1.8	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-01-19T05:30:11Z	
3.2.2	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-01-19T19:18:22Z	
3.1.9	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-02-22T11:56:24Z	
3.2.3	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-02-22T20:03:29Z	
3.1.10	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-03-21T08:46:53Z	
3.2.4	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-03-21T11:03:08Z	
3.1.11	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-04-18T14:17:27Z	
3.2.5	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-04-18T17:56:50Z	
3.1.12	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-05-23T08:18:47Z	
3.2.6	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-05-23T10:28:44Z	
3.3.0	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-05-23T13:33:41Z	
3.2.7	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-06-20T08:58:33Z	
3.3.1	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-06-20T11:03:24Z	
3.2.8	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-07-18T15:07:43Z	
3.3.2	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-07-18T17:49:08Z	
3.2.9	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-08-22T15:39:02Z	
3.3.3	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-08-22T18:19:39Z	
3.2.10	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-09-19T07:27:52Z	
3.3.4	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-09-19T10:52:15Z	
3.2.11	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-10-24T09:39:43Z	
3.3.5	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-10-24T13:20:06Z	
3.2.12	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-11-21T09:20:54Z	
3.3.6	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-11-21T12:18:55Z	
3.4.0	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-11-21T17:41:01Z	
3.3.7	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-12-19T10:59:53Z	
3.4.1	automatic	org.springframework.boot	spring-boot-configuration-processor	2024-12-19T13:40:18Z	
3.3.8	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-01-23T09:46:34Z	
3.4.2	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-01-23T13:03:33Z	
3.3.9	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-02-20T11:04:42Z	
3.4.3	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-02-20T15:46:06Z	
2.7.18	automatic	net.xdob.springframework.boot	spring-boot-configuration-processor	2025-03-14T06:09:16Z	
2.7.19	automatic	net.xdob.springframework.boot	spring-boot-configuration-processor	2025-03-17T04:15:16Z	
2.7.20	automatic	net.xdob.springframework.boot	spring-boot-configuration-processor	2025-03-17T09:36:18Z	
3.3.10	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-03-20T08:52:29Z	
3.4.4	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-03-21T03:20:25Z	
2.7.21	automatic	net.xdob.springframework.boot	spring-boot-configuration-processor	2025-03-26T09:41:38Z	
3.3.11	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-04-24T10:46:01Z	
3.4.5	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-04-24T14:29:38Z	
3.3.12	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-05-22T09:33:52Z	
3.4.6	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-05-22T11:54:39Z	
3.5.0	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-05-22T21:49:40Z	
3.3.13	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-06-19T08:42:58Z	
3.4.7	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-06-19T10:32:58Z	
3.5.1	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-06-19T14:11:35Z	
3.5.2	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-06-19T18:27:11Z	
3.5.3	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-06-20T05:28:04Z	
3.4.8	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-07-24T07:48:29Z	
3.5.4	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-07-24T11:05:22Z	
4.0.0-M1	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-07-24T16:32:05Z	
3.4.9	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-08-21T08:12:31Z	
3.5.5	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-08-21T13:26:04Z	
4.0.0-M2	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-08-21T22:11:01Z	
3.4.10	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-09-18T10:05:43Z	
3.5.6	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-09-18T12:57:51Z	
4.0.0-M3	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-09-18T16:53:24Z	
3.4.11	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-10-23T08:23:13Z	
3.5.7	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-10-23T12:58:34Z	
4.0.0-RC1	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-10-23T19:23:06Z	
4.0.0-RC2	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-11-06T21:13:12Z	
3.4.12	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-11-20T11:11:51Z	
3.5.8	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-11-20T14:07:09Z	
4.0.0	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-11-20T17:57:52Z	
3.4.13	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-12-18T08:48:54Z	
3.5.9	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-12-18T11:32:17Z	
4.0.1	automatic	org.springframework.boot	spring-boot-configuration-processor	2025-12-18T17:34:11Z	
3.5.10	automatic	org.springframework.boot	spring-boot-configuration-processor	2026-01-22T11:35:39Z	
4.0.2	automatic	org.springframework.boot	spring-boot-configuration-processor	2026-01-22T14:25:30Z	
4.1.0-M1	automatic	org.springframework.boot	spring-boot-configuration-processor	2026-01-22T16:57:36Z	
3.5.11	automatic	org.springframework.boot	spring-boot-configuration-processor	2026-02-19T11:34:21Z	
4.0.3	automatic	org.springframework.boot	spring-boot-configuration-processor	2026-02-19T13:46:09Z	
4.1.0-M2	automatic	org.springframework.boot	spring-boot-configuration-processor	2026-02-19T17:45:15Z	
4.0.4	automatic	org.springframework.boot	spring-boot-configuration-processor	2026-03-19T12:38:58Z	
3.5.12	automatic	org.springframework.boot	spring-boot-configuration-processor	2026-03-19T13:25:31Z	
4.1.0-M3	automatic	org.springframework.boot	spring-boot-configuration-processor	2026-03-20T02:32:35Z	
4.0.5	automatic	org.springframework.boot	spring-boot-configuration-processor	2026-03-26T09:43:55Z	
4.1.0-M4	automatic	org.springframework.boot	spring-boot-configuration-processor	2026-03-26T10:02:33Z	
3.5.13	automatic	org.springframework.boot	spring-boot-configuration-processor	2026-03-26T10:12:19Z	
2.7.22	automatic	net.xdob.springframework.boot	spring-boot-configuration-processor	2026-04-17T06:51:05Z	
4.0.6	automatic	org.springframework.boot	spring-boot-configuration-processor	2026-04-23T15:18:47Z	
4.1.0-RC1	automatic	org.springframework.boot	spring-boot-configuration-processor	2026-04-23T15:28:54Z	
3.5.14	automatic	org.springframework.boot	spring-boot-configuration-processor	2026-04-23T15:49:10Z	
