5.2.2	automatic	com.helger	ph-bdve-simplerinvoicing	2019-12-12T16:23:02Z	
5.2.3	automatic	com.helger	ph-bdve-simplerinvoicing	2019-12-18T14:09:23Z	
5.2.4	automatic	com.helger	ph-bdve-simplerinvoicing	2020-01-13T09:04:42Z	
5.2.5	automatic	com.helger	ph-bdve-simplerinvoicing	2020-02-06T18:00:07Z	
5.2.6	automatic	com.helger	ph-bdve-simplerinvoicing	2020-02-10T20:09:56Z	
5.2.7	automatic	com.helger	ph-bdve-simplerinvoicing	2020-03-08T19:57:19Z	
5.2.8	automatic	com.helger	ph-bdve-simplerinvoicing	2020-03-12T16:29:43Z	
5.2.9	automatic	com.helger	ph-bdve-simplerinvoicing	2020-03-18T07:06:18Z	
5.2.10	automatic	com.helger	ph-bdve-simplerinvoicing	2020-03-20T07:36:50Z	
5.2.11	automatic	com.helger	ph-bdve-simplerinvoicing	2020-05-01T13:52:23Z	
5.3.0	automatic	com.helger.bdve	ph-bdve-simplerinvoicing	2020-05-26T20:26:23Z	
5.3.1	automatic	com.helger.bdve	ph-bdve-simplerinvoicing	2020-05-28T18:20:15Z	
1.0.0	automatic	com.helger.bdve.rules	ph-bdve-rules-simplerinvoicing	2020-06-08T06:59:42Z	
1.0.1	automatic	com.helger.bdve.rules	ph-bdve-rules-simplerinvoicing	2020-06-10T20:27:07Z	
1.0.2	automatic	com.helger.bdve.rules	ph-bdve-rules-simplerinvoicing	2020-06-15T11:32:13Z	
1.0.3	automatic	com.helger.bdve.rules	ph-bdve-rules-simplerinvoicing	2020-06-16T09:21:45Z	
1.0.4	automatic	com.helger.bdve.rules	ph-bdve-rules-simplerinvoicing	2020-07-06T12:04:01Z	
1.0.5	automatic	com.helger.bdve.rules	ph-bdve-rules-simplerinvoicing	2020-07-22T15:09:12Z	
1.0.6	automatic	com.helger.bdve.rules	ph-bdve-rules-simplerinvoicing	2020-08-30T12:35:15Z	
1.0.7	automatic	com.helger.bdve.rules	ph-bdve-rules-simplerinvoicing	2020-09-17T21:25:44Z	
1.0.8	automatic	com.helger.bdve.rules	ph-bdve-rules-simplerinvoicing	2020-10-05T15:25:59Z	
1.0.9	automatic	com.helger.bdve.rules	ph-bdve-rules-simplerinvoicing	2020-11-02T21:46:10Z	
1.0.10	automatic	com.helger.bdve.rules	ph-bdve-rules-simplerinvoicing	2020-11-06T16:12:12Z	
1.0.11	automatic	com.helger.bdve.rules	ph-bdve-rules-simplerinvoicing	2020-11-12T09:43:40Z	
1.0.12	automatic	com.helger.bdve.rules	ph-bdve-rules-simplerinvoicing	2020-11-12T12:35:38Z	
1.0.13	automatic	com.helger.bdve.rules	ph-bdve-rules-simplerinvoicing	2020-11-13T19:23:33Z	
1.0.14	automatic	com.helger.bdve.rules	ph-bdve-rules-simplerinvoicing	2020-11-18T16:12:51Z	
1.0.15	automatic	com.helger.bdve.rules	ph-bdve-rules-simplerinvoicing	2020-11-24T10:21:22Z	
