3.14.0	named	edu.hm.hafner	codingstyle	2023-03-16T09:00:39Z	3.14.0
3.15.0	named	edu.hm.hafner	codingstyle	2023-04-18T07:30:41Z	3.15.0
3.16.0	named	edu.hm.hafner	codingstyle	2023-05-09T11:25:23Z	3.16.0
3.17.0	named	edu.hm.hafner	codingstyle	2023-05-17T09:31:05Z	3.17.0
3.19.0	named	edu.hm.hafner	codingstyle	2023-06-14T07:30:40Z	3.19.0
3.20.0	named	edu.hm.hafner	codingstyle	2023-09-13T15:02:38Z	3.20.0
3.21.0	named	edu.hm.hafner	codingstyle	2023-09-28T09:45:28Z	3.21.0
3.22.0	named	edu.hm.hafner	codingstyle	2023-10-04T13:25:49Z	3.22.0
3.23.0	named	edu.hm.hafner	codingstyle	2023-10-10T09:54:03Z	3.23.0
3.24.0	named	edu.hm.hafner	codingstyle	2023-10-13T09:17:18Z	3.24.0
3.25.0	named	edu.hm.hafner	codingstyle	2023-10-20T09:09:39Z	3.25.0
3.26.0	named	edu.hm.hafner	codingstyle	2023-11-22T10:18:26Z	3.26.0
3.27.0	named	edu.hm.hafner	codingstyle	2023-11-25T13:54:58Z	3.27.0
3.28.0	named	edu.hm.hafner	codingstyle	2023-11-29T08:37:50Z	3.28.0
3.30.0	named	edu.hm.hafner	codingstyle	2023-12-08T17:31:01Z	3.30.0
3.31.0	named	edu.hm.hafner	codingstyle	2023-12-22T07:31:56Z	3.31.0
3.32.0	named	edu.hm.hafner	codingstyle	2023-12-23T12:15:14Z	3.32.0
3.40.0	named	edu.hm.hafner	codingstyle	2024-01-19T19:18:24Z	3.40.0
3.41.0	named	edu.hm.hafner	codingstyle	2024-01-24T10:16:50Z	3.41.0
3.42.0	named	edu.hm.hafner	codingstyle	2024-02-19T19:06:34Z	3.42.0
4.0.0	named	edu.hm.hafner	codingstyle	2024-03-14T07:04:47Z	4.0.0
4.0.1	named	edu.hm.hafner	codingstyle	2024-03-14T09:04:48Z	4.0.1
4.1.0	named	edu.hm.hafner	codingstyle	2024-03-30T13:04:25Z	4.1.0
4.2.0	named	edu.hm.hafner	codingstyle	2024-03-30T21:37:13Z	4.2.0
4.3.0	named	edu.hm.hafner	codingstyle	2024-04-09T10:42:53Z	4.3.0
4.4.0	named	edu.hm.hafner	codingstyle	2024-04-13T09:47:09Z	4.4.0
4.5.0	named	edu.hm.hafner	codingstyle	2024-04-20T16:32:49Z	4.5.0
4.6.0	named	edu.hm.hafner	codingstyle	2024-04-23T09:04:43Z	4.6.0
4.7.0	named	edu.hm.hafner	codingstyle	2024-04-29T18:27:51Z	4.7.0
4.8.0	named	edu.hm.hafner	codingstyle	2024-05-06T08:55:33Z	4.8.0
4.9.0	named	edu.hm.hafner	codingstyle	2024-05-07T14:58:12Z	4.9.0
4.10.0	named	edu.hm.hafner	codingstyle	2024-05-08T09:04:46Z	4.10.0
4.11.0	named	edu.hm.hafner	codingstyle	2024-09-11T08:21:25Z	4.11.0
4.12.0	named	edu.hm.hafner	codingstyle	2024-09-11T16:13:03Z	4.12.0
4.13.0	named	edu.hm.hafner	codingstyle	2024-09-12T16:25:15Z	4.13.0
4.14.0	named	edu.hm.hafner	codingstyle	2024-09-24T09:51:43Z	4.14.0
5.0.0	named	edu.hm.hafner	codingstyle	2024-10-26T17:19:16Z	5.0.0
5.1.0	named	edu.hm.hafner	codingstyle	2024-10-27T16:28:10Z	5.1.0
5.2.0	named	edu.hm.hafner	codingstyle	2024-11-09T22:05:49Z	5.2.0
5.3.0	named	edu.hm.hafner	codingstyle	2025-01-04T20:02:02Z	5.3.0
5.4.0	named	edu.hm.hafner	codingstyle	2025-01-04T21:56:54Z	5.4.0
5.5.0	named	edu.hm.hafner	codingstyle	2025-01-08T10:13:59Z	5.5.0
5.6.0	named	edu.hm.hafner	codingstyle	2025-01-21T19:06:41Z	5.6.0
5.7.0	named	edu.hm.hafner	codingstyle	2025-02-13T18:31:13Z	5.7.0
5.8.0	named	edu.hm.hafner	codingstyle	2025-03-10T13:40:47Z	5.8.0
5.9.0	named	edu.hm.hafner	codingstyle	2025-03-19T08:12:18Z	5.9.0
5.10.0	named	edu.hm.hafner	codingstyle	2025-04-01T19:52:32Z	5.10.0
5.11.0	named	edu.hm.hafner	codingstyle	2025-04-07T08:19:32Z	5.11.0
5.12.0	named	edu.hm.hafner	codingstyle	2025-05-01T12:24:46Z	5.12.0
5.13.0	named	edu.hm.hafner	codingstyle	2025-05-03T11:22:28Z	5.13.0
5.14.0	named	edu.hm.hafner	codingstyle	2025-06-05T16:09:41Z	5.14.0
5.15.0	named	edu.hm.hafner	codingstyle	2025-07-04T18:16:08Z	5.15.0
5.16.0	named	edu.hm.hafner	codingstyle	2025-08-24T21:08:04Z	5.16.0
5.17.0	named	edu.hm.hafner	codingstyle	2025-08-24T21:25:31Z	5.17.0
5.18.0	named	edu.hm.hafner	codingstyle	2025-09-16T07:49:04Z	5.18.0
5.19.0	named	edu.hm.hafner	codingstyle	2025-09-19T06:13:58Z	5.19.0
5.20.0	named	edu.hm.hafner	codingstyle	2025-09-19T08:37:51Z	5.20.0
5.21.0	named	edu.hm.hafner	codingstyle	2025-09-25T09:08:39Z	5.21.0
5.22.0	named	edu.hm.hafner	codingstyle	2025-11-07T10:39:27Z	5.22.0
5.23.0	named	edu.hm.hafner	codingstyle	2025-11-08T14:24:38Z	5.23.0
5.24.0	named	edu.hm.hafner	codingstyle	2025-11-12T22:12:51Z	5.24.0
5.25.0	named	edu.hm.hafner	codingstyle	2025-11-28T10:11:39Z	5.25.0
5.26.0	named	edu.hm.hafner	codingstyle	2026-01-03T19:35:52Z	5.26.0
5.27.0	named	edu.hm.hafner	codingstyle	2026-01-09T11:41:49Z	5.27.0
6.0.0	named	edu.hm.hafner	codingstyle	2026-01-09T19:17:12Z	6.0.0
6.1.0	named	edu.hm.hafner	codingstyle	2026-02-06T22:20:41Z	6.1.0
6.2.0	named	edu.hm.hafner	codingstyle	2026-02-08T15:51:37Z	6.2.0
6.3.0	named	edu.hm.hafner	codingstyle	2026-02-22T21:49:11Z	6.3.0
6.4.0	named	edu.hm.hafner	codingstyle	2026-02-24T18:59:06Z	6.4.0
6.5.0	named	edu.hm.hafner	codingstyle	2026-03-01T15:42:04Z	6.5.0
6.6.0	named	edu.hm.hafner	codingstyle	2026-03-03T15:54:06Z	6.6.0
6.7.0	named	edu.hm.hafner	codingstyle	2026-04-12T13:00:50Z	6.7.0
6.8.0	named	edu.hm.hafner	codingstyle	2026-04-14T13:20:54Z	6.8.0
6.9.0	named	edu.hm.hafner	codingstyle	2026-04-15T10:43:03Z	6.9.0
6.10.0	named	edu.hm.hafner	codingstyle	2026-04-22T09:11:32Z	6.10.0
6.11.0	named	edu.hm.hafner	codingstyle	2026-04-24T06:56:34Z	6.11.0
6.12.0	named	edu.hm.hafner	codingstyle	2026-05-04T19:15:56Z	6.12.0
6.13.0	named	edu.hm.hafner	codingstyle	2026-06-09T10:31:56Z	6.13.0
6.14.0	named	edu.hm.hafner	codingstyle	2026-06-15T07:26:05Z	6.14.0
6.15.0	named	edu.hm.hafner	codingstyle	2026-07-16T12:53:45Z	6.15.0
