1.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.30/mmcore-iossimulatorarm64-1.1.30.jar returned status 404
1.1.30	metadata	2025-06-25T07:43:21Z	
1.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.31/mmcore-iossimulatorarm64-1.1.31.jar returned status 404
1.1.31	metadata	2025-06-30T12:15:17Z	
1.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.32/mmcore-iossimulatorarm64-1.1.32.jar returned status 404
1.1.32	metadata	2025-07-01T06:11:03Z	
1.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.33/mmcore-iossimulatorarm64-1.1.33.jar returned status 404
1.1.33	metadata	2025-07-08T09:35:29Z	
1.1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.34/mmcore-iossimulatorarm64-1.1.34.jar returned status 404
1.1.34	metadata	2025-07-15T09:24:08Z	
1.1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.36/mmcore-iossimulatorarm64-1.1.36.jar returned status 404
1.1.36	metadata	2025-07-17T12:16:34Z	
1.1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.37/mmcore-iossimulatorarm64-1.1.37.jar returned status 404
1.1.37	metadata	2025-07-18T10:49:30Z	
1.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.38/mmcore-iossimulatorarm64-1.1.38.jar returned status 404
1.1.38	metadata	2025-07-22T11:11:28Z	
1.1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.39/mmcore-iossimulatorarm64-1.1.39.jar returned status 404
1.1.39	metadata	2025-07-23T11:46:26Z	
1.1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.41/mmcore-iossimulatorarm64-1.1.41.jar returned status 404
1.1.41	metadata	2025-08-27T12:32:54Z	
1.1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.42/mmcore-iossimulatorarm64-1.1.42.jar returned status 404
1.1.42	metadata	2025-08-28T12:49:44Z	
1.1.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.43/mmcore-iossimulatorarm64-1.1.43.jar returned status 404
1.1.43	metadata	2025-08-29T12:45:51Z	
1.1.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.44/mmcore-iossimulatorarm64-1.1.44.jar returned status 404
1.1.44	metadata	2025-09-17T07:46:51Z	
1.1.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.46/mmcore-iossimulatorarm64-1.1.46.jar returned status 404
1.1.46	metadata	2025-10-17T12:59:15Z	
1.1.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.48/mmcore-iossimulatorarm64-1.1.48.jar returned status 404
1.1.48	metadata	2025-10-22T12:38:42Z	
1.1.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.51/mmcore-iossimulatorarm64-1.1.51.jar returned status 404
1.1.51	metadata	2025-11-28T12:43:42Z	
1.1.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.52/mmcore-iossimulatorarm64-1.1.52.jar returned status 404
1.1.52	metadata	2025-12-01T13:07:55Z	
1.1.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.53/mmcore-iossimulatorarm64-1.1.53.jar returned status 404
1.1.53	metadata	2025-12-15T13:07:01Z	
1.1.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.54/mmcore-iossimulatorarm64-1.1.54.jar returned status 404
1.1.54	metadata	2025-12-16T07:28:03Z	
1.1.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.55/mmcore-iossimulatorarm64-1.1.55.jar returned status 404
1.1.55	metadata	2025-12-16T13:50:24Z	
1.1.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.56/mmcore-iossimulatorarm64-1.1.56.jar returned status 404
1.1.56	metadata	2025-12-19T13:44:16Z	
1.1.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.57/mmcore-iossimulatorarm64-1.1.57.jar returned status 404
1.1.57	metadata	2026-01-15T10:14:51Z	
1.1.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.58/mmcore-iossimulatorarm64-1.1.58.jar returned status 404
1.1.58	metadata	2026-01-15T12:27:58Z	
1.1.58a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.58a/mmcore-iossimulatorarm64-1.1.58a.jar returned status 404
1.1.58a	metadata	2026-01-16T13:06:15Z	
1.1.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.59/mmcore-iossimulatorarm64-1.1.59.jar returned status 404
1.1.59	metadata	2026-01-30T12:57:07Z	
1.1.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.60/mmcore-iossimulatorarm64-1.1.60.jar returned status 404
1.1.60	metadata	2026-02-23T09:37:07Z	
1.1.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.61/mmcore-iossimulatorarm64-1.1.61.jar returned status 404
1.1.61	metadata	2026-02-23T10:43:18Z	
1.1.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/1.1.62/mmcore-iossimulatorarm64-1.1.62.jar returned status 404
1.1.62	metadata	2026-03-02T12:42:15Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.1/mmcore-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-03-13T08:21:40Z	
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.10/mmcore-iossimulatorarm64-2.0.10.jar returned status 404
2.0.10	metadata	2026-04-23T11:48:07Z	
2.0.10b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.10b/mmcore-iossimulatorarm64-2.0.10b.jar returned status 404
2.0.10b	metadata	2026-05-12T09:21:08Z	
2.0.10c		2026-05-22T06:27:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.10c/mmcore-iossimulatorarm64-2.0.10c.jar returned status 404
2.0.10c	metadata	2026-05-22T06:27:36Z	
2.0.10d		2026-05-22T08:23:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.10d/mmcore-iossimulatorarm64-2.0.10d.jar returned status 404
2.0.10d	metadata	2026-05-22T08:23:22Z	
2.0.10e		2026-05-22T08:50:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.10e/mmcore-iossimulatorarm64-2.0.10e.jar returned status 404
2.0.10e	metadata	2026-05-22T08:50:00Z	
2.0.10f		2026-05-22T09:13:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.10f/mmcore-iossimulatorarm64-2.0.10f.jar returned status 404
2.0.10f	metadata	2026-05-22T09:13:24Z	
2.0.10g		2026-05-22T09:54:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.10g/mmcore-iossimulatorarm64-2.0.10g.jar returned status 404
2.0.10g	metadata	2026-05-22T09:54:58Z	
2.0.10h		2026-05-22T10:45:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.10h/mmcore-iossimulatorarm64-2.0.10h.jar returned status 404
2.0.10h	metadata	2026-05-22T10:45:58Z	
2.0.10j		2026-05-22T12:40:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.10j/mmcore-iossimulatorarm64-2.0.10j.jar returned status 404
2.0.10j	metadata	2026-05-22T12:40:33Z	
2.0.11		2026-05-29T09:03:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.11/mmcore-iossimulatorarm64-2.0.11.jar returned status 404
2.0.11	metadata	2026-05-29T09:03:34Z	
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.12/mmcore-iossimulatorarm64-2.0.12.jar returned status 404
2.0.12	metadata	2026-07-17T09:35:56Z	
2.0.12b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.12b/mmcore-iossimulatorarm64-2.0.12b.jar returned status 404
2.0.12b	metadata	2026-07-17T10:22:14Z	
2.0.12c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.12c/mmcore-iossimulatorarm64-2.0.12c.jar returned status 404
2.0.12c	metadata	2026-07-17T10:42:48Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.2/mmcore-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-03-26T09:23:39Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.3/mmcore-iossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-03-26T09:42:18Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.4/mmcore-iossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2026-03-26T11:35:18Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.5/mmcore-iossimulatorarm64-2.0.5.jar returned status 404
2.0.5	metadata	2026-04-09T09:04:02Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.6/mmcore-iossimulatorarm64-2.0.6.jar returned status 404
2.0.6	metadata	2026-04-10T09:34:40Z	
2.0.6a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.6a/mmcore-iossimulatorarm64-2.0.6a.jar returned status 404
2.0.6a	metadata	2026-04-10T11:13:18Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.7/mmcore-iossimulatorarm64-2.0.7.jar returned status 404
2.0.7	metadata	2026-04-10T12:35:23Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.8/mmcore-iossimulatorarm64-2.0.8.jar returned status 404
2.0.8	metadata	2026-04-21T08:01:11Z	
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/blautic/mmcore-iossimulatorarm64/2.0.9/mmcore-iossimulatorarm64-2.0.9.jar returned status 404
2.0.9	metadata	2026-04-23T10:09:01Z	
