3.6.23	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-09-24T18:31:48Z	
3.6.24	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-09-30T18:10:39Z	
3.6.25	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-10-07T17:19:36Z	
3.6.26	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-10-14T20:05:52Z	
3.6.27	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-10-21T20:07:52Z	
3.7.0	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-10-28T20:18:09Z	
3.7.1	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-11-11T19:08:52Z	
3.8.0	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-11-18T17:41:16Z	
3.8.1	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-12-02T21:08:44Z	
3.8.2	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-12-09T19:29:52Z	
3.8.3	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-12-16T21:17:43Z	
3.9.0	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2018-12-23T22:51:12Z	
3.9.1	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-01-06T14:00:06Z	
3.10.0	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-01-13T19:54:10Z	
3.10.1	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-01-20T20:16:22Z	
3.10.2	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-01-27T18:18:39Z	
3.11.0	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-02-03T21:09:21Z	
3.12.0	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-02-10T20:16:51Z	
3.13.0	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-02-17T20:09:04Z	
3.13.1	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-02-24T19:59:12Z	
3.13.2	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-03-03T19:25:29Z	
3.13.3	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-03-10T16:49:10Z	
3.13.4	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-03-17T20:49:06Z	
3.13.5	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-04-01T19:35:55Z	
3.13.6	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-04-07T18:42:18Z	
3.13.9	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-04-22T12:06:46Z	
3.13.10	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-04-28T20:18:06Z	
3.14.0	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-05-05T19:22:24Z	
3.14.1	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-05-12T19:03:05Z	
3.14.2	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-05-20T16:39:13Z	
3.14.3	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-05-26T18:00:33Z	
3.14.4	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-06-02T18:47:36Z	
3.14.5	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-06-16T19:43:38Z	
3.14.7	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-07-14T13:50:21Z	
3.14.8	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-07-21T19:24:59Z	
3.14.9	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-07-28T19:13:46Z	
3.14.10	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-08-11T19:12:50Z	
3.14.11	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-08-18T17:12:44Z	
3.14.12	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-08-26T19:28:09Z	
3.14.13	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-09-08T19:39:58Z	
3.14.14	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-09-16T20:17:04Z	
3.14.159265359	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-09-22T18:49:17Z	
3.14.16	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-09-29T17:36:32Z	
3.15.0	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-10-06T19:32:13Z	
3.15.1	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-10-14T17:47:25Z	
3.15.2	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-10-20T19:09:09Z	
3.15.3	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-10-27T21:32:14Z	
3.15.4	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-11-06T07:07:40Z	
3.15.5	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-11-10T18:51:00Z	
3.15.6	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-12-01T19:49:06Z	
3.15.7	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-12-15T20:31:26Z	
3.15.8	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2019-12-29T18:49:15Z	
3.15.9	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2020-01-05T19:54:22Z	
3.15.10	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2020-01-27T16:39:37Z	
3.15.11	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2020-02-02T20:59:19Z	
3.15.12	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2020-02-09T20:20:37Z	
3.15.13	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2020-02-23T18:58:42Z	
3.15.14	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2020-03-01T21:32:40Z	
3.15.15	automatic	com.github.javaparser	javaparser-symbol-solver-logic	2020-03-18T08:12:57Z	
