7.1.3	automatic	ru.vyarus.guicey	guicey-jdbi3	2024-03-31T11:05:37Z	
6.2.4	automatic	ru.vyarus.guicey	guicey-jdbi3	2024-09-14T15:29:14Z	
7.1.4	automatic	ru.vyarus.guicey	guicey-jdbi3	2024-09-14T15:42:56Z	
8.0.0-rc.1	automatic	ru.vyarus.guicey	guicey-jdbi3	2025-01-26T10:33:06Z	
8.0.0-rc.2	automatic	ru.vyarus.guicey	guicey-jdbi3	2025-04-02T17:20:10Z	
7.2.0-rc.1	automatic	ru.vyarus.guicey	guicey-jdbi3	2025-04-02T17:46:51Z	
6.3.0-rc.1	automatic	ru.vyarus.guicey	guicey-jdbi3	2025-04-03T16:53:01Z	
6.3.0	automatic	ru.vyarus.guicey	guicey-jdbi3	2025-05-11T14:17:21Z	
7.2.0	automatic	ru.vyarus.guicey	guicey-jdbi3	2025-05-11T14:35:04Z	
8.0.0-rc.3	automatic	ru.vyarus.guicey	guicey-jdbi3	2025-05-11T14:51:25Z	
6.3.1	automatic	ru.vyarus.guicey	guicey-jdbi3	2025-05-12T15:40:48Z	
7.2.1	automatic	ru.vyarus.guicey	guicey-jdbi3	2025-05-12T15:51:05Z	
8.0.0-rc.4	automatic	ru.vyarus.guicey	guicey-jdbi3	2025-05-12T16:01:13Z	
6.3.2	automatic	ru.vyarus.guicey	guicey-jdbi3	2025-07-18T10:43:35Z	
7.2.2	automatic	ru.vyarus.guicey	guicey-jdbi3	2025-07-18T11:14:03Z	
8.0.0-rc.5	automatic	ru.vyarus.guicey	guicey-jdbi3	2025-07-18T11:47:23Z	
6.4.0	automatic	ru.vyarus.guicey	guicey-jdbi3	2025-10-24T17:50:57Z	
7.3.0	automatic	ru.vyarus.guicey	guicey-jdbi3	2025-10-24T18:22:16Z	
8.0.0	automatic	ru.vyarus.guicey	guicey-jdbi3	2025-10-24T18:38:33Z	
6.4.1	automatic	ru.vyarus.guicey	guicey-jdbi3	2026-01-18T12:25:07Z	
7.3.1	automatic	ru.vyarus.guicey	guicey-jdbi3	2026-01-18T12:37:33Z	
8.0.1	automatic	ru.vyarus.guicey	guicey-jdbi3	2026-01-18T12:50:13Z	
6.4.2	automatic	ru.vyarus.guicey	guicey-jdbi3	2026-02-10T17:47:34Z	
7.3.2	automatic	ru.vyarus.guicey	guicey-jdbi3	2026-02-10T18:05:03Z	
8.0.2	automatic	ru.vyarus.guicey	guicey-jdbi3	2026-02-10T18:23:08Z	
