11.0.19	named	org.eclipse.jetty.websocket	websocket-core-common	2023-12-15T20:56:29Z	11.0.19
12.0.5	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2023-12-18T14:10:43Z	12.0.5
10.0.20	named	org.eclipse.jetty.websocket	websocket-core-common	2024-01-29T20:49:09Z	10.0.20
11.0.20	named	org.eclipse.jetty.websocket	websocket-core-common	2024-01-29T21:06:29Z	11.0.20
12.0.6	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2024-01-30T02:47:20Z	12.0.6
12.0.7	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2024-02-29T21:24:31Z	12.0.7
12.0.8	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2024-03-29T20:02:12Z	12.0.8
12.0.9	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2024-05-03T13:08:17Z	12.0.9
10.0.21	named	org.eclipse.jetty.websocket	websocket-core-common	2024-05-14T02:30:37Z	10.0.21
11.0.21	named	org.eclipse.jetty.websocket	websocket-core-common	2024-05-14T03:23:49Z	11.0.21
12.0.10	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2024-05-30T04:50:41Z	12.0.10
10.0.22	named	org.eclipse.jetty.websocket	websocket-core-common	2024-06-27T16:06:53Z	10.0.22
11.0.22	named	org.eclipse.jetty.websocket	websocket-core-common	2024-06-27T16:29:25Z	11.0.22
12.0.11	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2024-06-27T23:47:37Z	12.0.11
12.0.12	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2024-07-25T22:03:14Z	12.0.12
10.0.23	named	org.eclipse.jetty.websocket	websocket-core-common	2024-08-14T01:16:45Z	10.0.23
11.0.23	named	org.eclipse.jetty.websocket	websocket-core-common	2024-08-14T01:42:19Z	11.0.23
10.0.24	named	org.eclipse.jetty.websocket	websocket-core-common	2024-08-26T18:00:30Z	10.0.24
11.0.24	named	org.eclipse.jetty.websocket	websocket-core-common	2024-08-26T18:13:06Z	11.0.24
12.0.13	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2024-09-03T03:15:05Z	12.0.13
12.0.14	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2024-09-30T14:37:01Z	12.0.14
12.0.15	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2024-11-05T19:56:03Z	12.0.15
12.1.0.alpha0	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2024-11-05T20:19:27Z	12.1.0.alpha0
12.0.16	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2024-12-09T21:13:26Z	12.0.16
12.1.0.alpha1	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2024-12-23T18:16:13Z	12.1.0.alpha1
12.0.17	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-03-03T13:25:08Z	12.0.17
10.0.25	named	org.eclipse.jetty.websocket	websocket-core-common	2025-03-13T00:04:39Z	10.0.25
11.0.25	named	org.eclipse.jetty.websocket	websocket-core-common	2025-03-13T00:17:40Z	11.0.25
12.0.18	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-03-13T00:56:06Z	12.0.18
12.1.0.alpha2	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-03-18T15:55:36Z	12.1.0.alpha2
12.0.19	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-04-01T13:39:27Z	12.0.19
12.0.20	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-04-29T18:10:25Z	12.0.20
12.0.21	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-05-09T00:39:37Z	12.0.21
12.1.0.beta0	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-05-18T23:48:07Z	12.1.0.beta0
12.0.22	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-06-02T15:36:36Z	12.0.22
12.1.0.beta1	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-06-19T18:54:03Z	12.1.0.beta1
12.0.23	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-07-02T14:15:50Z	12.0.23
12.1.0.beta2	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-07-18T19:53:36Z	12.1.0.beta2
12.0.24	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-08-04T23:58:18Z	12.0.24
12.0.25	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-08-12T00:02:01Z	12.0.25
12.1.0.beta3	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-08-12T00:51:26Z	12.1.0.beta3
10.0.26	named	org.eclipse.jetty.websocket	websocket-core-common	2025-08-14T16:05:14Z	10.0.26
11.0.26	named	org.eclipse.jetty.websocket	websocket-core-common	2025-08-14T18:11:29Z	11.0.26
12.1.0	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-08-15T05:13:22Z	12.1.0
12.0.26	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-09-04T00:28:25Z	12.0.26
12.1.1	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-09-08T04:46:33Z	12.1.1
12.0.27	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-09-11T00:05:41Z	12.0.27
12.0.28	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-10-03T16:21:53Z	12.0.28
12.1.2	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-10-07T23:34:33Z	12.1.2
12.1.3	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-10-16T14:25:50Z	12.1.3
12.0.29	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-10-16T15:27:18Z	12.0.29
12.0.30	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-11-10T17:08:47Z	12.0.30
12.1.4	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-11-10T17:57:05Z	12.1.4
12.0.31	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-12-03T21:48:32Z	12.0.31
12.1.5	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2025-12-03T22:32:38Z	12.1.5
12.1.6	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2026-01-27T19:01:36Z	12.1.6
12.0.32	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2026-01-27T19:16:55Z	12.0.32
12.1.7	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2026-03-04T00:49:11Z	12.1.7
12.0.33	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2026-03-04T02:31:19Z	12.0.33
12.1.8	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2026-04-01T01:22:20Z	12.1.8
12.0.34	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2026-04-01T05:54:43Z	12.0.34
12.1.9	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2026-05-01T03:47:10Z	12.1.9
12.0.35	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2026-05-01T05:52:30Z	12.0.35
12.1.10	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2026-05-31T04:57:51Z	12.1.10
12.0.36	named	org.eclipse.jetty.websocket	jetty-websocket-core-common	2026-05-31T22:58:30Z	12.0.36
