1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/otp/commons/org.wso2.carbon.identity.auth.otp.core/1.0.18/org.wso2.carbon.identity.auth.otp.core-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/otp/commons/org.wso2.carbon.identity.auth.otp.core/1.0.19/org.wso2.carbon.identity.auth.otp.core-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/otp/commons/org.wso2.carbon.identity.auth.otp.core/1.0.2/org.wso2.carbon.identity.auth.otp.core-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/otp/commons/org.wso2.carbon.identity.auth.otp.core/1.0.20/org.wso2.carbon.identity.auth.otp.core-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/otp/commons/org.wso2.carbon.identity.auth.otp.core/1.0.21/org.wso2.carbon.identity.auth.otp.core-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/otp/commons/org.wso2.carbon.identity.auth.otp.core/1.0.22/org.wso2.carbon.identity.auth.otp.core-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/otp/commons/org.wso2.carbon.identity.auth.otp.core/1.0.23/org.wso2.carbon.identity.auth.otp.core-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/otp/commons/org.wso2.carbon.identity.auth.otp.core/1.0.24/org.wso2.carbon.identity.auth.otp.core-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/otp/commons/org.wso2.carbon.identity.auth.otp.core/1.0.25/org.wso2.carbon.identity.auth.otp.core-1.0.25.jar returned status 404
1.0.26		2025-11-19T09:03:06Z	
1.0.27		2025-12-11T06:45:16Z	
1.0.28		2025-12-17T09:08:44Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/otp/commons/org.wso2.carbon.identity.auth.otp.core/1.0.3/org.wso2.carbon.identity.auth.otp.core-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/otp/commons/org.wso2.carbon.identity.auth.otp.core/1.0.4/org.wso2.carbon.identity.auth.otp.core-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/otp/commons/org.wso2.carbon.identity.auth.otp.core/1.0.5/org.wso2.carbon.identity.auth.otp.core-1.0.5.jar returned status 404
1.0.6		2024-03-19T03:26:06Z	
1.0.7		2024-06-05T13:26:51Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/otp/commons/org.wso2.carbon.identity.auth.otp.core/1.0.8/org.wso2.carbon.identity.auth.otp.core-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/auth/otp/commons/org.wso2.carbon.identity.auth.otp.core/1.0.9/org.wso2.carbon.identity.auth.otp.core-1.0.9.jar returned status 404
1.1.0		2026-02-11T16:24:12Z	
1.1.1		2026-03-05T12:06:58Z	
1.1.2		2026-05-11T08:01:08Z	
1.1.3		2026-05-11T13:28:57Z	
1.1.4		2026-06-02T03:36:49Z	
1.1.5		2026-06-02T05:14:19Z	
1.1.6		2026-06-19T02:40:27Z	
