0.5.0+6-30fc2006		2019-09-10T18:25:47Z	
0.5.0+8-d1551d03		2019-09-11T03:44:04Z	
0.5.2		2019-09-22T20:43:54Z	
0.5.2+1-9d8ac70f		2019-09-22T20:49:50Z	
0.5.2+11-f6d3090c		2019-10-08T00:14:44Z	
0.5.2+13-e7ec7d0b		2019-10-14T23:06:30Z	
0.5.2+15-e904220e		2019-10-22T23:38:20Z	
0.5.2+16-1d6948c7		2019-10-27T15:10:21Z	
0.5.2+17-cdf678fe		2019-10-27T15:12:38Z	
0.5.2+5-041aeaa5		2019-09-28T10:58:40Z	
0.5.2+7-3b1f93a3		2019-10-02T01:01:03Z	
0.5.2+9-688a0ad8		2019-10-02T18:34:36Z	
0.5.3		2019-10-27T15:15:24Z	
0.5.3+2-36915c0f		2019-11-01T02:09:54Z	
0.5.3+5-9ac32543		2019-11-01T17:12:07Z	
0.5.3+7-9ee72993		2019-11-08T03:33:22Z	
0.5.4		2019-11-11T21:17:56Z	
0.5.4+10-c18e2fab		2019-12-01T00:51:41Z	
0.5.4+12-b70df29a		2019-12-03T03:58:29Z	
0.5.4+14-216e5052		2019-12-05T12:08:35Z	
0.5.4+16-56141681		2019-12-06T04:14:16Z	
0.5.4+18-1f681127		2019-12-06T21:02:45Z	
0.5.4+19-a6eb8bb9		2019-12-06T22:23:42Z	
0.5.4+2-4ec88547		2019-11-21T08:30:50Z	
0.5.4+20-abe120a1		2019-12-07T00:02:30Z	
0.5.4+4-21dcfade		2019-11-21T19:50:08Z	
0.5.4+6-0dc497b6		2019-11-23T06:40:07Z	
0.5.4+8-1d29b8ce		2019-11-26T14:29:10Z	
0.5.5		2019-12-09T12:31:11Z	
0.5.5+11-354a6e0e		2019-12-19T05:42:07Z	
0.5.5+13-9fd0b88e		2019-12-19T15:18:19Z	
0.5.5+2-1e14191a		2019-12-09T14:43:56Z	
0.5.5+4-4b0b0044		2019-12-10T02:42:21Z	
0.5.5+6-a7801b44		2019-12-10T02:45:08Z	
0.5.5+7-29474a5d		2019-12-16T11:41:50Z	
0.5.5+9-2087f86e		2019-12-18T04:10:45Z	
0.5.6		2019-12-21T19:20:15Z	
0.5.6+10-33d45b11		2020-01-13T12:44:33Z	
0.5.6+12-309cd8ca		2020-01-16T17:38:12Z	
0.5.6+14-43636661		2020-01-23T20:24:14Z	
0.5.6+16-3358521e		2020-01-24T19:03:32Z	
0.5.6+18-2006ec7e		2020-01-29T20:45:01Z	
0.5.6+2-a2472e7c		2019-12-26T09:49:46Z	
0.5.6+20-545aba66		2020-02-03T23:16:35Z	
0.5.6+22-740206a7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gubbns/uritemplate4s_sjs0.6_2.12/0.5.6+22-740206a7/uritemplate4s_sjs0.6_2.12-0.5.6+22-740206a7.jar returned status 404
0.5.6+24-5025177c		2020-02-07T05:51:16Z	
0.5.6+26-0a968c0f		2020-02-08T02:05:17Z	
0.5.6+28-56a1ca42		2020-02-10T22:16:51Z	
0.5.6+30-4d6ab34c		2020-02-12T12:15:09Z	
0.5.6+32-d62056b9		2020-02-21T14:05:40Z	
0.5.6+34-fccbdccc		2020-02-23T22:20:18Z	
0.5.6+36-d424c69c		2020-02-25T14:20:22Z	
0.5.6+38-ad02a673		2020-03-05T16:31:00Z	
0.5.6+4-de4430c4		2019-12-26T09:51:45Z	
0.5.6+40-caee5c2c		2020-03-13T11:33:47Z	
0.5.6+42-434121c0		2020-03-18T16:07:06Z	
0.5.6+44-c3261ec0		2020-03-20T09:52:36Z	
0.5.6+46-5119bf79		2020-03-20T12:37:24Z	
0.5.6+48-f4617c5e		2020-03-27T07:47:41Z	
0.5.6+50-07c00614		2020-03-27T22:35:10Z	
0.5.6+52-bfd4b792		2020-03-31T18:32:10Z	
0.5.6+54-5bc6d777		2020-03-31T18:31:27Z	
0.5.6+56-dd6a0022		2020-04-10T11:38:29Z	
0.5.6+58-c8ccac79		2020-04-10T16:30:49Z	
0.5.6+6-7d2004b1		2020-01-12T18:20:17Z	
0.5.6+60-bba8c818		2020-04-14T12:54:59Z	
0.5.6+62-6be996fa		2020-04-15T05:27:03Z	
0.5.6+64-4654d19d		2020-04-19T04:53:47Z	
0.5.6+66-592aac59		2020-04-21T10:55:40Z	
0.5.6+68-67744067		2020-04-21T13:24:04Z	
0.5.6+70-c7f249a5		2020-04-26T17:03:30Z	
0.5.6+72-469f4b77		2020-04-29T23:14:12Z	
0.5.6+74-9260d3ff		2020-05-11T11:43:07Z	
0.5.6+8-c284e068		2020-01-12T18:22:26Z	
0.5.6+80-42662915		2020-05-14T20:49:19Z	
0.5.6+82-ba1ee88d		2020-05-27T18:58:07Z	
0.5.6+84-90848bb1		2020-05-29T19:11:55Z	
0.5.6+86-4b45d528		2020-05-31T03:12:29Z	
0.5.6+87-74e68613		2020-06-01T22:59:30Z	
