0.5.1+7-d96dd25c		2019-09-22T20:17:29Z	
0.5.1+7-fad1c9f6		2019-09-22T20:24:03Z	
0.5.1+8-22d1a4a6		2019-09-22T20:29:30Z	
0.5.10		2020-11-30T13:50:53Z	
0.5.10+1-bc4bc173		2020-12-01T08:47:40Z	
0.5.10+10-3be5b433		2021-01-19T16:57:33Z	
0.5.10+11-1b1379b0		2021-01-19T20:54:46Z	
0.5.10+13-104a80ea		2021-01-23T11:55:33Z	
0.5.10+14-41ddbaef		2021-01-28T18:16:45Z	
0.5.10+15-a58c8c1a		2021-01-31T08:17:28Z	
0.5.10+16-d34b8d9e		2021-02-07T10:58:28Z	
0.5.10+17-5d3fc0ed		2021-02-10T01:36:37Z	
0.5.10+18-53c19f73		2021-02-10T21:50:00Z	
0.5.10+19-59761176		2021-02-12T12:29:58Z	
0.5.10+2-ba8f7ff4		2020-12-02T20:56:44Z	
0.5.10+20-048bfbbd		2021-02-15T12:46:32Z	
0.5.10+21-3b39a7b5		2021-02-17T09:47:34Z	
0.5.10+22-0bb9200d		2021-02-17T21:08:43Z	
0.5.10+23-05f21c45		2021-03-08T00:33:15Z	
0.5.10+24-5b0fd763		2021-03-10T07:49:32Z	
0.5.10+25-27e2ae90		2021-03-11T06:32:01Z	
0.5.10+26-415aba04		2021-03-12T20:47:45Z	
0.5.10+27-6acb798a		2021-03-24T22:17:29Z	
0.5.10+28-acd63abb		2021-03-29T19:04:10Z	
0.5.10+29-702a630b		2021-03-30T04:25:15Z	
0.5.10+3-a787e044		2020-12-14T10:02:22Z	
0.5.10+30-ef2ad499		2021-03-31T17:45:48Z	
0.5.10+31-bb7e2a0b		2021-04-01T14:25:14Z	
0.5.10+32-e3a638c1		2021-04-04T23:28:20Z	
0.5.10+33-7eaaed6e		2021-04-20T02:00:38Z	
0.5.10+34-345a060d		2021-04-20T08:20:00Z	
0.5.10+35-9e1b36be		2021-04-20T12:52:04Z	
0.5.10+36-c89208eb		2021-04-26T14:30:14Z	
0.5.10+4-b997833c		2020-12-17T16:42:47Z	
0.5.10+5-7e7c1943		2020-12-18T20:12:46Z	
0.5.10+6-db96336f		2020-12-24T11:57:41Z	
0.5.10+7-45bac4cd		2021-01-11T22:23:51Z	
0.5.10+8-aca3d213		2021-01-15T18:08:20Z	
0.5.10+9-7da6245f		2021-01-18T18:30:09Z	
0.5.2		2019-09-22T20:33:09Z	
0.5.2+1-9d8ac70f		2019-09-22T20:49:50Z	
0.5.2+11-f6d3090c		2019-10-08T00:14:44Z	
0.5.2+13-e7ec7d0b		2019-10-14T23:06:30Z	
0.5.2+15-e904220e		2019-10-22T23:38:09Z	
0.5.2+16-1d6948c7		2019-10-27T15:10:21Z	
0.5.2+17-cdf678fe		2019-10-27T15:12:38Z	
0.5.2+5-041aeaa5		2019-09-28T10:58:40Z	
0.5.2+7-3b1f93a3		2019-10-02T01:01:04Z	
0.5.2+9-688a0ad8		2019-10-02T18:34:37Z	
0.5.3		2019-10-27T15:15:24Z	
0.5.3+2-36915c0f		2019-11-01T02:09:54Z	
0.5.3+5-9ac32543		2019-11-01T17:12:07Z	
0.5.3+7-9ee72993		2019-11-08T03:33:22Z	
0.5.4		2019-11-11T21:17:57Z	
0.5.4+10-c18e2fab		2019-12-01T00:51:41Z	
0.5.4+12-b70df29a		2019-12-03T03:58:29Z	
0.5.4+14-216e5052		2019-12-05T12:08:35Z	
0.5.4+16-56141681		2019-12-06T04:14:16Z	
0.5.4+18-1f681127		2019-12-06T21:02:45Z	
0.5.4+19-a6eb8bb9		2019-12-06T22:23:42Z	
0.5.4+2-4ec88547		2019-11-21T08:30:50Z	
0.5.4+20-abe120a1		2019-12-07T00:02:30Z	
0.5.4+4-21dcfade		2019-11-21T19:50:09Z	
0.5.4+6-0dc497b6		2019-11-23T06:40:07Z	
0.5.4+8-1d29b8ce		2019-11-26T14:29:10Z	
0.5.5		2019-12-09T12:31:12Z	
0.5.5+11-354a6e0e		2019-12-19T05:42:07Z	
0.5.5+13-9fd0b88e		2019-12-19T15:18:19Z	
0.5.5+2-1e14191a		2019-12-09T14:43:55Z	
0.5.5+4-4b0b0044		2019-12-10T02:42:21Z	
0.5.5+6-a7801b44		2019-12-10T02:45:08Z	
0.5.5+7-29474a5d		2019-12-16T11:41:51Z	
0.5.5+9-2087f86e		2019-12-18T04:10:45Z	
0.5.6		2019-12-21T19:20:15Z	
0.5.6+10-33d45b11		2020-01-13T12:44:33Z	
0.5.6+12-309cd8ca		2020-01-16T17:38:12Z	
0.5.6+14-43636661		2020-01-23T20:24:14Z	
0.5.6+16-3358521e		2020-01-24T19:03:32Z	
0.5.6+18-2006ec7e		2020-01-29T20:45:01Z	
0.5.6+2-a2472e7c		2019-12-26T09:49:46Z	
0.5.6+20-545aba66		2020-02-03T23:16:35Z	
0.5.6+22-740206a7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gubbns/uritemplate4s_2.12/0.5.6+22-740206a7/uritemplate4s_2.12-0.5.6+22-740206a7.jar returned status 404
0.5.6+24-5025177c		2020-02-07T05:51:16Z	
0.5.6+26-0a968c0f		2020-02-08T02:05:17Z	
0.5.6+28-56a1ca42		2020-02-10T22:16:50Z	
0.5.6+30-4d6ab34c		2020-02-12T12:15:09Z	
0.5.6+32-d62056b9		2020-02-21T14:05:41Z	
0.5.6+34-fccbdccc		2020-02-23T22:20:19Z	
0.5.6+36-d424c69c		2020-02-25T14:20:22Z	
0.5.6+38-ad02a673		2020-03-05T16:31:01Z	
0.5.6+4-de4430c4		2019-12-26T09:51:44Z	
0.5.6+40-caee5c2c		2020-03-13T11:33:48Z	
0.5.6+42-434121c0		2020-03-18T16:07:05Z	
0.5.6+44-c3261ec0		2020-03-20T09:52:36Z	
0.5.6+46-5119bf79		2020-03-20T12:37:24Z	
0.5.6+48-f4617c5e		2020-03-27T07:47:41Z	
0.5.6+50-07c00614		2020-03-27T22:35:10Z	
0.5.6+52-bfd4b792		2020-03-31T18:32:09Z	
0.5.6+54-5bc6d777		2020-03-31T18:31:27Z	
0.5.6+56-dd6a0022		2020-04-10T11:38:29Z	
0.5.6+58-c8ccac79		2020-04-10T16:30:49Z	
0.5.6+6-7d2004b1		2020-01-12T18:20:17Z	
0.5.6+60-bba8c818		2020-04-14T12:54:59Z	
0.5.6+62-6be996fa		2020-04-15T05:27:03Z	
0.5.6+64-4654d19d		2020-04-19T04:53:47Z	
0.5.6+66-592aac59		2020-04-21T10:55:41Z	
0.5.6+68-67744067		2020-04-21T13:24:04Z	
0.5.6+70-c7f249a5		2020-04-26T17:03:30Z	
0.5.6+72-469f4b77		2020-04-29T23:14:12Z	
0.5.6+74-9260d3ff		2020-05-11T11:43:07Z	
0.5.6+8-c284e068		2020-01-12T18:22:26Z	
0.5.6+80-42662915		2020-05-14T20:49:19Z	
0.5.6+82-ba1ee88d		2020-05-27T18:58:07Z	
0.5.6+84-90848bb1		2020-05-29T19:11:55Z	
0.5.6+86-4b45d528		2020-05-31T03:12:29Z	
0.5.6+87-74e68613		2020-06-01T22:59:30Z	
0.5.6+90-4857dbb1		2020-06-01T23:09:34Z	
0.5.7		2020-06-03T22:41:13Z	
0.5.7+1-04b57f2f		2020-06-03T22:59:12Z	
0.5.7+10-ad94546f		2020-07-02T02:03:27Z	
0.5.7+11-e8d18861		2020-07-03T19:40:56Z	
0.5.7+12-9abd6e25		2020-07-14T14:59:12Z	
0.5.7+13-69d744a6		2020-08-01T16:58:41Z	
0.5.7+14-9c91eda3		2020-08-08T18:52:38Z	
0.5.7+15-591f3b4b		2020-08-09T18:48:12Z	
0.5.7+16-155b566c		2020-08-12T22:30:02Z	
0.5.7+17-7dea6bd3		2020-08-30T06:55:02Z	
0.5.7+18-dfa0053e		2020-09-02T03:54:20Z	
0.5.7+19-ac1dc8a2		2020-09-02T15:01:40Z	
0.5.7+2-6b2a20df		2020-06-04T13:23:56Z	
0.5.7+20-8ea75209		2020-09-06T22:20:05Z	
0.5.7+3-b952f80c		2020-06-04T14:51:13Z	
0.5.7+4-5660287b		2020-06-08T21:07:22Z	
0.5.7+5-526f43e9		2020-06-15T12:35:49Z	
0.5.7+6-2ee116fe		2020-06-19T20:32:54Z	
0.5.7+7-e1494e13		2020-06-28T01:12:06Z	
0.5.7+8-4315a3a8		2020-06-29T15:10:35Z	
0.5.7+9-79fb6896		2020-06-30T21:11:35Z	
0.5.8		2020-09-06T22:25:45Z	
0.5.8+1-49405bc5		2020-09-06T22:29:57Z	
0.5.8+2-57fcecd2		2020-09-08T23:49:53Z	
0.5.8+3-17520056		2020-09-21T23:22:31Z	
0.5.8+5-856b4910		2020-09-29T11:53:31Z	
0.5.8+6-eff9c9cd		2020-09-29T14:36:37Z	
0.5.9		2020-09-29T18:31:04Z	
0.5.9+1-339aa0b6		2020-09-29T20:53:59Z	
0.5.9+10-52782997		2020-11-05T00:19:13Z	
0.5.9+11-4bab89c8		2020-11-07T11:54:46Z	
0.5.9+12-ce20cc36		2020-11-10T10:36:27Z	
0.5.9+13-350204f1		2020-11-11T14:05:37Z	
0.5.9+14-4ffd0f0f		2020-11-15T17:07:23Z	
0.5.9+15-11925f27		2020-11-16T06:00:04Z	
0.5.9+16-dd3d2f84		2020-11-23T04:29:15Z	
0.5.9+17-ba23672d		2020-11-25T18:51:29Z	
0.5.9+18-e931702b		2020-11-26T09:06:03Z	
0.5.9+19-c7cb4e07		2020-11-27T18:12:49Z	
0.5.9+2-8fb0e242		2020-09-30T00:01:51Z	
0.5.9+3-23de234f		2020-10-04T23:02:30Z	
0.5.9+4-6731dc2b		2020-10-15T11:25:40Z	
0.5.9+5-39ecad78		2020-10-17T21:11:23Z	
0.5.9+6-064dab51		2020-10-20T01:24:24Z	
0.5.9+7-aeaa42f6		2020-11-02T08:16:16Z	
0.5.9+8-126284d7		2020-11-03T03:11:13Z	
0.5.9+9-e5b07cfc		2020-11-04T16:24:17Z	
