v1-rev20220428-1.32.1	automatic	com.google.apis	google-api-services-vmmigration	2022-05-13T08:10:57Z	
v1alpha1-rev20220428-1.32.1	automatic	com.google.apis	google-api-services-vmmigration	2022-05-13T08:11:35Z	
v1-rev20220520-1.32.1	automatic	com.google.apis	google-api-services-vmmigration	2022-05-27T08:11:14Z	
v1alpha1-rev20220520-1.32.1	automatic	com.google.apis	google-api-services-vmmigration	2022-05-27T08:11:50Z	
v1-rev20220602-1.32.1	automatic	com.google.apis	google-api-services-vmmigration	2022-06-11T08:09:15Z	
v1alpha1-rev20220602-1.32.1	automatic	com.google.apis	google-api-services-vmmigration	2022-06-11T08:09:55Z	
v1-rev20220616-1.32.1	automatic	com.google.apis	google-api-services-vmmigration	2022-06-27T08:07:44Z	
v1alpha1-rev20220616-1.32.1	automatic	com.google.apis	google-api-services-vmmigration	2022-06-27T08:08:21Z	
v1-rev20220714-1.32.1	automatic	com.google.apis	google-api-services-vmmigration	2022-07-22T20:08:20Z	
v1alpha1-rev20220714-1.32.1	automatic	com.google.apis	google-api-services-vmmigration	2022-07-22T20:08:58Z	
v1-rev20220714-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2022-08-02T09:00:41Z	
v1alpha1-rev20220714-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2022-08-02T09:01:21Z	
v1-rev20220811-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2022-08-19T08:11:48Z	
v1alpha1-rev20220811-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2022-08-19T08:12:26Z	
v1-rev20220908-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2022-09-22T00:06:58Z	
v1alpha1-rev20220908-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2022-09-22T00:08:56Z	
v1-rev20220922-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2022-09-29T08:40:24Z	
v1alpha1-rev20220922-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2022-09-30T08:40:08Z	
v1-rev20221103-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2022-11-07T10:01:09Z	
v1alpha1-rev20221027-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2022-11-07T10:02:34Z	
v1alpha1-rev20221103-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2022-11-08T09:32:24Z	
v1alpha1-rev20221126-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2022-12-05T23:17:45Z	
v1-rev20221213-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2022-12-18T09:22:02Z	
v1alpha1-rev20221213-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2022-12-18T09:23:44Z	
v1-rev20230119-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-01-24T22:10:42Z	
v1alpha1-rev20230119-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-01-24T22:12:51Z	
v1-rev20230209-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-02-14T09:55:35Z	
v1alpha1-rev20230209-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-02-14T09:58:23Z	
v1alpha1-rev20230216-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-02-21T09:35:23Z	
v1-rev20230216-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-02-22T10:01:51Z	
v1-rev20230305-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-03-15T21:25:35Z	
v1alpha1-rev20230305-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-03-15T21:27:14Z	
v1-rev20230323-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-03-28T08:46:22Z	
v1alpha1-rev20230323-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-03-28T08:48:17Z	
v1-rev20230330-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-04-04T08:49:46Z	
v1alpha1-rev20230330-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-04-04T08:51:12Z	
v1-rev20230420-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-04-25T08:57:07Z	
v1alpha1-rev20230420-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-04-25T08:58:46Z	
v1-rev20230504-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-05-09T08:47:27Z	
v1alpha1-rev20230504-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-05-09T08:50:10Z	
v1-rev20230515-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-05-18T09:10:18Z	
v1alpha1-rev20230515-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-05-18T09:12:36Z	
v1-rev20230803-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-08-12T09:59:59Z	
v1alpha1-rev20230803-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-08-12T10:02:35Z	
v1-rev20230810-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-08-17T08:57:23Z	
v1alpha1-rev20230810-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-08-17T08:59:59Z	
v1-rev20230817-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-09-02T10:24:20Z	
v1alpha1-rev20230817-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-09-02T10:26:46Z	
v1-rev20230831-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-09-05T08:42:56Z	
v1alpha1-rev20230831-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-09-05T08:44:45Z	
v1-rev20230914-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-09-20T09:04:48Z	
v1alpha1-rev20230914-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-09-20T09:07:05Z	
v1-rev20230927-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-10-03T08:56:07Z	
v1alpha1-rev20230927-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-10-03T08:58:23Z	
v1-rev20231012-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-10-17T08:53:45Z	
v1alpha1-rev20231012-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-10-17T08:55:37Z	
v1-rev20231019-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-10-25T09:06:34Z	
v1alpha1-rev20231019-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-10-25T09:08:49Z	
v1alpha1-rev20231130-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-12-06T10:00:04Z	
v1-rev20231130-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2023-12-07T10:25:49Z	
v1-rev20231207-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-01-09T21:39:53Z	
v1alpha1-rev20231207-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-01-09T21:41:59Z	
v1-rev20240118-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-01-24T10:33:02Z	
v1alpha1-rev20240118-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-01-24T10:35:26Z	
v1-rev20240222-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-02-28T09:55:58Z	
v1alpha1-rev20240222-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-02-28T09:57:49Z	
v1-rev20240411-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-04-19T08:48:54Z	
v1alpha1-rev20240411-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-04-19T08:50:28Z	
v1alpha1-rev20240509-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-05-15T08:55:11Z	
v1alpha1-rev20240516-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-05-22T08:37:55Z	
v1-rev20240530-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-06-10T19:59:34Z	
v1alpha1-rev20240530-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-06-10T20:01:15Z	
v1-rev20240613-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-06-19T08:47:11Z	
v1alpha1-rev20240613-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-06-19T08:48:01Z	
v1-rev20240630-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-07-09T08:46:59Z	
v1alpha1-rev20240630-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-07-09T08:47:48Z	
v1-rev20240704-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-07-12T08:21:35Z	
v1alpha1-rev20240704-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-07-12T08:22:25Z	
v1-rev20240712-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-07-24T09:05:08Z	
v1alpha1-rev20240712-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-07-24T09:05:56Z	
v1-rev20240808-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-08-18T08:16:47Z	
v1alpha1-rev20240808-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-08-18T08:17:38Z	
v1-rev20240822-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-08-31T08:11:28Z	
v1alpha1-rev20240822-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-08-31T08:12:18Z	
v1alpha1-rev20240912-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-09-18T08:15:19Z	
v1-rev20240912-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-09-19T08:13:18Z	
v1-rev20241013-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-10-19T08:11:54Z	
v1alpha1-rev20241013-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-10-19T08:12:42Z	
v1-rev20241114-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-11-27T09:12:48Z	
v1alpha1-rev20241114-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2024-11-27T09:13:30Z	
v1alpha1-rev20250116-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-01-23T09:11:23Z	
v1-rev20250116-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-01-24T09:16:46Z	
v1-rev20250213-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-02-20T09:18:42Z	
v1alpha1-rev20250213-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-02-20T09:19:36Z	
v1-rev20250321-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-03-27T08:30:39Z	
v1alpha1-rev20250321-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-03-27T08:31:33Z	
v1-rev20250521-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-05-31T09:00:54Z	
v1alpha1-rev20250521-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-05-31T09:02:24Z	
v1-rev20250612-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-06-19T20:10:07Z	
v1alpha1-rev20250612-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-06-19T20:11:21Z	
v1-rev20250619-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-06-27T08:20:04Z	
v1alpha1-rev20250619-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-06-27T08:21:17Z	
v1-rev20250701-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-07-11T08:30:07Z	
v1alpha1-rev20250701-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-07-11T08:31:26Z	
v1-rev20250717-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-07-24T08:35:06Z	
v1alpha1-rev20250717-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-07-24T08:36:18Z	
v1-rev20250724-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-07-31T08:25:32Z	
v1alpha1-rev20250724-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-07-31T08:26:44Z	
v1-rev20250817-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-08-22T20:17:17Z	
v1alpha1-rev20250817-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-08-22T20:18:28Z	
v1-rev20250824-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-08-29T08:23:05Z	
v1alpha1-rev20250824-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-08-29T08:24:10Z	
v1-rev20250904-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-09-09T08:10:20Z	
v1alpha1-rev20250904-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-09-09T08:11:29Z	
v1-rev20250911-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-09-16T08:09:44Z	
v1alpha1-rev20250911-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-09-16T08:10:50Z	
v1alpha1-rev20251002-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-10-08T08:27:32Z	
v1-rev20251002-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-10-10T08:41:22Z	
v1-rev20251023-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-10-30T09:07:34Z	
v1alpha1-rev20251023-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-10-30T09:09:50Z	
v1-rev20251030-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-11-04T09:40:45Z	
v1alpha1-rev20251030-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-11-06T09:41:05Z	
v1-rev20251106-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-11-16T09:41:03Z	
v1alpha1-rev20251106-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-11-16T09:42:00Z	
v1-rev20251204-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-12-12T10:53:24Z	
v1alpha1-rev20251204-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2025-12-12T10:54:22Z	
v1-rev20260222-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2026-03-16T08:35:38Z	
v1alpha1-rev20260222-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2026-03-16T08:36:48Z	
v1-rev20260319-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2026-03-27T08:23:42Z	
v1alpha1-rev20260319-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2026-03-27T08:24:34Z	
v1-rev20260423-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2026-04-30T08:16:32Z	
v1alpha1-rev20260423-2.0.0	automatic	com.google.apis	google-api-services-vmmigration	2026-05-02T08:24:26Z	
