2.6.7	automatic	com.typesafe.akka	akka-persistence_2.12	2020-07-10T10:23:53Z	
2.6.7	automatic	com.typesafe.akka	akka-persistence_2.13	2020-07-10T10:36:15Z	
2.6.8	automatic	com.typesafe.akka	akka-persistence_2.12	2020-07-16T07:08:58Z	
2.6.8	automatic	com.typesafe.akka	akka-persistence_2.13	2020-07-16T07:18:56Z	
2.6.9	automatic	com.typesafe.akka	akka-persistence_2.12	2020-09-09T12:54:12Z	
2.6.9	automatic	com.typesafe.akka	akka-persistence_2.13	2020-09-09T13:11:37Z	
2.6.10	automatic	com.typesafe.akka	akka-persistence_2.12	2020-10-09T09:20:56Z	
2.6.10	automatic	com.typesafe.akka	akka-persistence_2.13	2020-10-09T09:32:05Z	
2.5.32	automatic	com.typesafe.akka	akka-persistence_2.13	2020-10-15T14:45:27Z	
2.5.32	automatic	com.typesafe.akka	akka-persistence_2.11	2020-10-15T14:57:18Z	
2.5.32	automatic	com.typesafe.akka	akka-persistence_2.12	2020-10-15T15:08:00Z	
2.6.11	automatic	com.typesafe.akka	akka-persistence_2.12	2021-01-15T06:11:40Z	
2.6.11	automatic	com.typesafe.akka	akka-persistence_2.13	2021-01-15T06:20:34Z	
2.6.12	automatic	com.typesafe.akka	akka-persistence_2.12	2021-01-28T12:29:20Z	
2.6.12	automatic	com.typesafe.akka	akka-persistence_2.13	2021-01-28T12:41:57Z	
2.6.13	automatic	com.typesafe.akka	akka-persistence_2.12	2021-02-23T14:54:00Z	
2.6.13	automatic	com.typesafe.akka	akka-persistence_2.13	2021-02-23T15:03:38Z	
2.6.14	automatic	com.typesafe.akka	akka-persistence_2.12	2021-04-07T13:00:48Z	
2.6.14	automatic	com.typesafe.akka	akka-persistence_2.13	2021-04-07T13:10:33Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-persistence_2.12	2021-06-09T13:54:13Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-persistence_2.13	2021-06-09T13:54:17Z	
2.6.15	automatic	com.typesafe.akka	akka-persistence_2.12	2021-06-10T12:55:33Z	
2.6.15	automatic	com.typesafe.akka	akka-persistence_2.13	2021-06-10T12:55:37Z	
2.6.16	automatic	com.typesafe.akka	akka-persistence_2.12	2021-08-19T10:18:25Z	
2.6.16	automatic	com.typesafe.akka	akka-persistence_2.13	2021-08-19T10:18:28Z	
2.6.17	automatic	com.typesafe.akka	akka-persistence_2.13	2021-10-15T11:45:59Z	
2.6.17	automatic	com.typesafe.akka	akka-persistence_2.12	2021-10-15T11:46:14Z	
2.6.17	automatic	com.typesafe.akka	akka-persistence_3	2021-10-18T06:52:04Z	
2.6.18	automatic	com.typesafe.akka	akka-persistence_3	2021-12-20T11:46:31Z	
2.6.18	automatic	com.typesafe.akka	akka-persistence_2.12	2021-12-20T11:46:33Z	
2.6.18	automatic	com.typesafe.akka	akka-persistence_2.13	2021-12-20T11:46:39Z	
2.6.19	automatic	com.typesafe.akka	akka-persistence_3	2022-03-21T14:31:19Z	
2.6.19	automatic	com.typesafe.akka	akka-persistence_2.13	2022-03-21T14:31:21Z	
2.6.19	automatic	com.typesafe.akka	akka-persistence_2.12	2022-03-21T14:31:22Z	
2.6.20	automatic	com.typesafe.akka	akka-persistence_3	2022-09-06T11:54:08Z	
2.6.20	automatic	com.typesafe.akka	akka-persistence_2.13	2022-09-06T11:54:16Z	
2.6.20	automatic	com.typesafe.akka	akka-persistence_2.12	2022-09-06T11:54:19Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-persistence_3	2022-09-09T10:30:25Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-persistence_2.13	2022-09-09T10:30:37Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-persistence_2.12	2022-09-09T10:30:41Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-persistence_2.12	2022-09-26T12:48:49Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-persistence_2.13	2022-09-26T12:48:50Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-persistence_3	2022-09-26T12:48:51Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-persistence_2.12	2022-09-30T09:37:49Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-persistence_2.13	2022-09-30T09:37:56Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-persistence_3	2022-09-30T09:38:01Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-persistence_2.12	2022-10-14T10:20:22Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-persistence_2.13	2022-10-14T10:20:31Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-persistence_3	2022-10-14T10:20:36Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-persistence_2.12	2022-10-14T13:43:12Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-persistence_2.13	2022-10-14T13:43:16Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-persistence_3	2022-10-14T13:43:20Z	
2.7.0	automatic	com.typesafe.akka	akka-persistence_2.12	2022-10-19T10:42:12Z	
2.7.0	automatic	com.typesafe.akka	akka-persistence_2.13	2022-10-19T10:42:19Z	
2.7.0	automatic	com.typesafe.akka	akka-persistence_3	2022-10-19T10:42:23Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-persistence_2.12	2022-11-22T10:53:09Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-persistence_2.13	2022-11-22T10:53:26Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-persistence_3	2022-11-22T10:53:29Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-persistence_3	2022-12-14T13:31:48Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-persistence_2.13	2022-12-14T13:31:52Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-persistence_2.12	2022-12-14T13:31:57Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-persistence_3	2022-12-22T16:28:58Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-persistence_2.13	2022-12-22T16:29:01Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-persistence_2.12	2022-12-22T16:29:03Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-persistence_2.12	2023-01-20T08:43:24Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-persistence_2.13	2023-01-20T08:43:24Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-persistence_3	2023-01-20T08:43:26Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-persistence_2.12	2023-02-16T15:45:12Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-persistence_2.13	2023-02-16T15:45:12Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-persistence_3	2023-02-16T15:45:43Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-persistence_3	2023-03-03T09:52:51Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-persistence_2.12	2023-03-03T09:52:53Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-persistence_2.13	2023-03-03T09:52:54Z	
2.8.0	automatic	com.typesafe.akka	akka-persistence_3	2023-03-16T14:57:46Z	
2.8.0	automatic	com.typesafe.akka	akka-persistence_2.12	2023-03-16T14:58:01Z	
2.8.0	automatic	com.typesafe.akka	akka-persistence_2.13	2023-03-16T14:58:01Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-persistence_3	2023-03-23T14:31:52Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-persistence_2.12	2023-03-23T14:32:10Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-persistence_2.13	2023-03-23T14:32:11Z	
2.8.1	automatic	com.typesafe.akka	akka-persistence_3	2023-04-27T14:33:12Z	
2.8.1	automatic	com.typesafe.akka	akka-persistence_2.12	2023-04-27T14:33:14Z	
2.8.1	automatic	com.typesafe.akka	akka-persistence_2.13	2023-04-27T14:33:14Z	
2.8.2	automatic	com.typesafe.akka	akka-persistence_3	2023-05-09T08:55:51Z	
2.8.2	automatic	com.typesafe.akka	akka-persistence_2.13	2023-05-09T08:56:00Z	
2.8.2	automatic	com.typesafe.akka	akka-persistence_2.12	2023-05-09T08:56:02Z	
2.6.21	automatic	com.typesafe.akka	akka-persistence_2.12	2023-06-21T09:18:01Z	
2.6.21	automatic	com.typesafe.akka	akka-persistence_2.13	2023-06-21T09:18:13Z	
2.6.21	automatic	com.typesafe.akka	akka-persistence_3	2023-06-21T09:18:16Z	
2.8.3	automatic	com.typesafe.akka	akka-persistence_2.12	2023-06-30T13:22:54Z	
2.8.3	automatic	com.typesafe.akka	akka-persistence_2.13	2023-06-30T13:22:57Z	
2.8.3	automatic	com.typesafe.akka	akka-persistence_3	2023-06-30T13:23:02Z	
2.8.4	automatic	com.typesafe.akka	akka-persistence_3	2023-08-15T13:55:32Z	
2.8.4	automatic	com.typesafe.akka	akka-persistence_2.13	2023-08-15T13:55:37Z	
2.8.4	automatic	com.typesafe.akka	akka-persistence_2.12	2023-08-15T13:55:43Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-persistence_2.12	2023-09-05T09:39:48Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-persistence_2.13	2023-09-05T09:39:51Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-persistence_3	2023-09-05T09:39:51Z	
2.8.5	automatic	com.typesafe.akka	akka-persistence_2.13	2023-09-20T13:20:17Z	
2.8.5	automatic	com.typesafe.akka	akka-persistence_2.12	2023-09-20T13:20:41Z	
2.8.5	automatic	com.typesafe.akka	akka-persistence_3	2023-09-20T13:20:51Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-persistence_3	2023-09-27T13:37:35Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-persistence_2.13	2023-09-27T13:37:39Z	
2.8.6	automatic	com.typesafe.akka	akka-persistence_2.13	2024-06-27T09:01:13Z	
2.8.6	automatic	com.typesafe.akka	akka-persistence_3	2024-06-27T09:01:18Z	
2.8.6	automatic	com.typesafe.akka	akka-persistence_2.12	2024-06-27T09:01:25Z	
2.8.7	automatic	com.typesafe.akka	akka-persistence_2.12	2024-10-02T09:49:45Z	
2.8.7	automatic	com.typesafe.akka	akka-persistence_2.13	2024-10-02T09:50:06Z	
2.8.7	automatic	com.typesafe.akka	akka-persistence_3	2024-10-02T09:50:07Z	
2.7.1	automatic	com.typesafe.akka	akka-persistence_2.12	2024-10-02T10:27:25Z	
2.7.1	automatic	com.typesafe.akka	akka-persistence_2.13	2024-10-02T10:27:25Z	
2.7.1	automatic	com.typesafe.akka	akka-persistence_3	2024-10-02T10:27:27Z	
2.8.8	automatic	com.typesafe.akka	akka-persistence_2.12	2024-10-28T08:37:36Z	
2.8.8	automatic	com.typesafe.akka	akka-persistence_3	2024-10-28T08:37:51Z	
2.8.8	automatic	com.typesafe.akka	akka-persistence_2.13	2024-10-28T08:37:53Z	
