3.6.5	automatic	org.apache.cxf.systests	cxf-systests-kerberos	2024-12-04T15:58:58Z	
4.1.0	automatic	org.apache.cxf.systests	cxf-systests-kerberos	2024-12-09T17:45:18Z	
4.1.1	automatic	org.apache.cxf.systests	cxf-systests-kerberos	2025-03-03T16:38:58Z	
4.0.7	automatic	org.apache.cxf.systests	cxf-systests-kerberos	2025-03-03T17:43:00Z	
3.6.6	automatic	org.apache.cxf.systests	cxf-systests-kerberos	2025-03-03T19:01:25Z	
3.5.11	automatic	org.apache.cxf.systests	cxf-systests-kerberos	2025-03-03T20:29:20Z	
4.1.2	automatic	org.apache.cxf.systests	cxf-systests-kerberos	2025-05-16T15:48:35Z	
4.0.8	automatic	org.apache.cxf.systests	cxf-systests-kerberos	2025-05-16T18:57:56Z	
3.6.7	automatic	org.apache.cxf.systests	cxf-systests-kerberos	2025-05-16T23:53:54Z	
4.1.3	automatic	org.apache.cxf.systests	cxf-systests-kerberos	2025-07-30T16:41:50Z	
4.0.9	automatic	org.apache.cxf.systests	cxf-systests-kerberos	2025-07-30T18:43:00Z	
3.6.8	automatic	org.apache.cxf.systests	cxf-systests-kerberos	2025-07-30T22:08:39Z	
4.1.4	automatic	org.apache.cxf.systests	cxf-systests-kerberos	2025-11-11T20:56:21Z	
4.0.10	automatic	org.apache.cxf.systests	cxf-systests-kerberos	2025-11-11T21:54:21Z	
3.6.9	automatic	org.apache.cxf.systests	cxf-systests-kerberos	2025-11-11T23:23:36Z	
4.2.0	automatic	org.apache.cxf.systests	cxf-systests-kerberos	2026-02-10T14:30:40Z	
4.1.5	automatic	org.apache.cxf.systests	cxf-systests-kerberos	2026-02-10T16:55:17Z	
4.0.11	automatic	org.apache.cxf.systests	cxf-systests-kerberos	2026-02-10T19:21:46Z	
3.6.10	automatic	org.apache.cxf.systests	cxf-systests-kerberos	2026-02-10T23:43:26Z	
4.2.1	automatic	org.apache.cxf.systests	cxf-systests-kerberos	2026-05-14T15:53:47Z	
4.1.6	automatic	org.apache.cxf.systests	cxf-systests-kerberos	2026-05-14T17:37:55Z	
3.6.11	automatic	org.apache.cxf.systests	cxf-systests-kerberos	2026-05-14T20:22:54Z	
